player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703531,S. Towns,F,26,3,4,0,0,0,0,0,4,4,0,0,1,2,3,6,Bowling Green,Toledo,TRUE,TRUE,2023-02-18,H
4703813,L. Ayers III,G,23,4,6,1,2,3,4,0,5,5,1,2,0,2,1,12,Bowling Green,Toledo,TRUE,TRUE,2023-02-18,H
4703572,K. Metheny,G,34,5,13,4,9,2,2,0,2,2,7,2,0,1,3,16,Bowling Green,Toledo,TRUE,TRUE,2023-02-18,H
4592891,B. Mills,G,34,5,9,3,6,0,0,1,6,7,3,3,0,0,2,13,Bowling Green,Toledo,TRUE,TRUE,2023-02-18,H
4432130,C. Turner,G,16,0,3,0,1,1,2,1,1,2,1,0,0,2,2,1,Bowling Green,Toledo,TRUE,TRUE,2023-02-18,H
4703555,G. O'Neal,F,17,6,6,0,0,1,1,3,2,5,0,0,0,0,1,13,Bowling Green,Toledo,TRUE,FALSE,2023-02-18,H
4593815,R. Agee,F,20,1,4,1,1,2,2,0,1,1,1,1,1,4,2,5,Bowling Green,Toledo,TRUE,FALSE,2023-02-18,H
4593402,I. Elsasser,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Bowling Green,Toledo,TRUE,FALSE,2023-02-18,H
4431792,S. Curtis,G,27,7,13,2,6,2,2,0,2,2,6,0,0,1,4,18,Bowling Green,Toledo,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,32,59,11,25,11,13,6,24,30,19,8,2,14,19,86,Bowling Green,Toledo,TRUE,FALSE,2023-02-18,H
