player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703531,S. Towns,F,17,1,5,0,0,0,0,2,1,3,0,0,1,1,4,2,Bowling Green,Northern Illinois,TRUE,TRUE,2023-02-04,H
4703813,L. Ayers III,G,28,8,14,2,3,2,4,4,0,4,2,0,0,2,1,20,Bowling Green,Northern Illinois,TRUE,TRUE,2023-02-04,H
4703572,K. Metheny,G,35,4,11,0,6,0,0,0,3,3,5,2,0,0,1,8,Bowling Green,Northern Illinois,TRUE,TRUE,2023-02-04,H
4592891,B. Mills,G,29,1,3,0,1,0,0,3,3,6,1,0,0,1,3,2,Bowling Green,Northern Illinois,TRUE,TRUE,2023-02-04,H
4432130,C. Turner,G,32,8,12,1,4,4,5,1,4,5,2,2,0,1,4,21,Bowling Green,Northern Illinois,TRUE,TRUE,2023-02-04,H
4703555,G. O'Neal,F,12,2,2,0,0,3,4,0,1,1,0,0,0,2,1,7,Bowling Green,Northern Illinois,TRUE,FALSE,2023-02-04,H
4593815,R. Agee,F,13,3,6,0,0,1,5,1,2,3,0,0,0,2,1,7,Bowling Green,Northern Illinois,TRUE,FALSE,2023-02-04,H
4593402,I. Elsasser,G,6,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,Bowling Green,Northern Illinois,TRUE,FALSE,2023-02-04,H
4431792,S. Curtis,G,28,2,4,1,2,4,6,0,4,4,5,0,0,2,3,9,Bowling Green,Northern Illinois,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,30,61,4,17,14,24,12,23,35,15,5,1,11,18,78,Bowling Green,Northern Illinois,TRUE,FALSE,2023-02-04,H
