player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703555,G. O'Neal,F,9,2,5,0,0,0,0,1,2,3,0,0,1,0,2,4,Bowling Green,Wright State,FALSE,TRUE,2022-11-15,A
4593815,R. Agee,F,28,4,8,1,3,3,4,3,3,6,1,2,0,2,3,12,Bowling Green,Wright State,FALSE,TRUE,2022-11-15,A
4703813,L. Ayers III,G,30,9,17,1,4,3,4,2,4,6,1,1,0,2,1,22,Bowling Green,Wright State,FALSE,TRUE,2022-11-15,A
4703572,K. Metheny,G,30,1,8,1,4,0,0,1,2,3,2,2,0,3,1,3,Bowling Green,Wright State,FALSE,TRUE,2022-11-15,A
4431792,S. Curtis,G,35,5,15,1,6,5,5,0,3,3,5,4,0,2,2,16,Bowling Green,Wright State,FALSE,TRUE,2022-11-15,A
4703531,S. Towns,F,10,0,3,0,2,0,0,1,2,3,0,0,0,0,3,0,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
4592483,M. Diarra,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
4684617,W. Lightfoot,G,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
4593402,I. Elsasser,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
4592891,B. Mills,G,23,3,6,0,2,0,1,1,2,3,0,1,0,0,1,6,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
4432130,C. Turner,G,24,3,7,1,3,1,2,0,3,3,0,1,0,0,3,8,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,27,69,5,24,12,16,12,24,36,9,11,2,13,18,71,Bowling Green,Wright State,FALSE,FALSE,2022-11-15,A
