player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703531,S. Towns,F,19,4,6,1,2,0,0,1,3,4,0,0,0,0,1,9,Bowling Green,Notre Dame,FALSE,TRUE,2022-11-22,A
4703813,L. Ayers III,G,32,6,14,0,2,1,2,1,2,3,2,0,0,0,2,13,Bowling Green,Notre Dame,FALSE,TRUE,2022-11-22,A
4703572,K. Metheny,G,29,2,6,2,4,0,0,0,1,1,3,2,0,1,2,6,Bowling Green,Notre Dame,FALSE,TRUE,2022-11-22,A
4432130,C. Turner,G,30,3,6,1,3,0,0,0,4,4,2,0,0,1,2,7,Bowling Green,Notre Dame,FALSE,TRUE,2022-11-22,A
4431792,S. Curtis,G,35,4,9,2,4,4,4,0,3,3,1,1,0,5,1,14,Bowling Green,Notre Dame,FALSE,TRUE,2022-11-22,A
4593815,R. Agee,F,21,5,12,0,2,3,3,1,8,9,0,0,3,0,1,13,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
5108049,A. McComb III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
4703574,J. Watson,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
4684617,W. Lightfoot,G,10,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
4593402,I. Elsasser,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
4592891,B. Mills,G,10,0,2,0,1,0,0,0,2,2,0,0,0,1,3,0,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
NA,TEAM,NA,NA,26,60,6,21,8,9,6,24,30,8,3,3,8,13,66,Bowling Green,Notre Dame,FALSE,FALSE,2022-11-22,A
