player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703531,S. Towns,F,22,4,5,0,0,3,4,1,9,10,2,1,1,0,0,11,Bowling Green,Ohio Dominican,TRUE,TRUE,2022-12-29,H
4703813,L. Ayers III,G,29,11,13,2,2,6,6,1,3,4,6,0,0,0,1,30,Bowling Green,Ohio Dominican,TRUE,TRUE,2022-12-29,H
4703572,K. Metheny,G,25,8,13,4,9,0,0,0,3,3,5,0,0,0,2,20,Bowling Green,Ohio Dominican,TRUE,TRUE,2022-12-29,H
4592891,B. Mills,G,25,3,4,2,3,0,0,0,2,2,3,1,0,0,3,8,Bowling Green,Ohio Dominican,TRUE,TRUE,2022-12-29,H
4432130,C. Turner,G,15,0,2,0,0,0,0,0,4,4,2,0,0,2,3,0,Bowling Green,Ohio Dominican,TRUE,TRUE,2022-12-29,H
5108048,U. Etim,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4703555,G. O'Neal,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4593815,R. Agee,F,14,4,7,0,1,4,4,1,3,4,0,0,2,0,2,12,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4592483,M. Diarra,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
5108049,A. McComb III,G,6,1,3,0,1,0,1,0,0,0,0,1,0,0,1,2,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4703574,J. Watson,G,8,1,3,1,3,2,2,0,2,2,1,0,0,0,1,5,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4684617,W. Lightfoot,G,6,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4593402,I. Elsasser,G,24,1,3,0,2,0,0,1,1,2,1,0,0,1,1,2,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
4431792,S. Curtis,G,17,1,4,0,3,8,8,0,4,4,4,0,0,2,0,10,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,35,60,9,24,23,25,7,35,42,25,4,3,6,14,102,Bowling Green,Ohio Dominican,TRUE,FALSE,2022-12-29,H
