player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703531,S. Towns,F,25,8,8,0,0,3,4,0,7,7,0,0,0,0,2,19,Bowling Green,Fairmont State,TRUE,TRUE,2022-12-19,H
4703813,L. Ayers III,G,36,7,14,2,2,4,4,3,5,8,8,2,0,0,0,20,Bowling Green,Fairmont State,TRUE,TRUE,2022-12-19,H
4703572,K. Metheny,G,19,1,4,1,2,1,2,1,0,1,0,1,0,1,3,4,Bowling Green,Fairmont State,TRUE,TRUE,2022-12-19,H
4593402,I. Elsasser,G,27,3,5,1,3,2,2,0,1,1,1,0,0,1,0,9,Bowling Green,Fairmont State,TRUE,TRUE,2022-12-19,H
4431792,S. Curtis,G,37,2,7,0,3,5,5,1,4,5,9,2,1,4,2,9,Bowling Green,Fairmont State,TRUE,TRUE,2022-12-19,H
5108048,U. Etim,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
4703555,G. O'Neal,F,5,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
4593815,R. Agee,F,19,6,9,1,2,5,7,1,5,6,1,0,1,1,3,18,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
4592483,M. Diarra,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
5108049,A. McComb III,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
4703574,J. Watson,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
4684617,W. Lightfoot,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
4592891,B. Mills,G,20,2,4,1,2,7,7,1,4,5,0,0,0,2,1,12,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,30,56,6,15,27,31,7,30,37,20,5,3,10,12,93,Bowling Green,Fairmont State,TRUE,FALSE,2022-12-19,H
