player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,34,9,21,2,6,3,5,3,3,6,0,0,2,5,4,23,TRUE,2016-01-02,Manhattan,A
J. Kasibabu,F,5,1,2,0,0,2,2,1,2,3,0,0,0,0,1,4,TRUE,2016-01-02,Manhattan,A
C. Cobb III,G,39,4,13,0,4,0,2,0,4,4,1,0,0,1,0,8,TRUE,2016-01-02,Manhattan,A
T. Nelson,G,37,6,14,4,9,3,4,0,5,5,2,3,0,2,2,19,TRUE,2016-01-02,Manhattan,A
J. Segura,G,37,2,3,0,0,0,2,0,3,3,6,3,0,4,3,4,TRUE,2016-01-02,Manhattan,A
M. Milin,F,12,0,0,0,0,0,0,0,2,2,1,0,1,1,4,0,FALSE,2016-01-02,Manhattan,A
C. Johnson,F,16,0,3,0,0,0,0,3,3,6,0,0,2,1,2,0,FALSE,2016-01-02,Manhattan,A
S. Smith,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-02,Manhattan,A
J. Johnson Jr.,G,19,2,5,1,3,3,6,1,5,6,1,1,0,4,2,8,FALSE,2016-01-02,Manhattan,A
TEAM,NA,NA,24,61,7,22,11,21,11,28,39,11,7,5,18,19,66,FALSE,2016-01-02,Manhattan,A
