player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,28,4,11,1,6,3,4,0,4,4,0,2,0,0,2,12,TRUE,2016-02-05,Monmouth,A
J. Kasibabu,F,24,3,7,0,0,0,1,3,6,9,1,0,1,2,3,6,TRUE,2016-02-05,Monmouth,A
C. Cobb III,G,23,1,5,1,3,0,0,0,2,2,2,2,1,1,1,3,TRUE,2016-02-05,Monmouth,A
T. Nelson,G,29,5,9,3,5,6,6,0,3,3,2,0,0,2,1,19,TRUE,2016-02-05,Monmouth,A
J. Segura,G,33,1,6,1,3,0,0,0,5,5,4,0,0,2,1,3,TRUE,2016-02-05,Monmouth,A
M. Milin,F,14,3,5,1,2,1,4,1,2,3,0,1,1,1,1,8,FALSE,2016-02-05,Monmouth,A
S. King Jr.,F,4,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2016-02-05,Monmouth,A
C. Johnson,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-02-05,Monmouth,A
S. Smith,F,12,0,4,0,4,0,0,0,0,0,0,2,0,0,1,0,FALSE,2016-02-05,Monmouth,A
K. Degnan,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-02-05,Monmouth,A
A. Leone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-05,Monmouth,A
J. Johnson Jr.,G,27,3,8,1,5,3,5,0,5,5,3,0,0,6,1,10,FALSE,2016-02-05,Monmouth,A
TEAM,NA,NA,23,61,8,28,13,20,6,29,35,13,7,3,15,17,67,FALSE,2016-02-05,Monmouth,A
