player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,37,1,6,0,3,3,3,0,5,5,3,0,0,2,2,5,TRUE,2016-02-27,Saint Peter's,A
C. Johnson,F,9,0,2,0,0,0,0,0,1,1,1,0,0,2,1,0,TRUE,2016-02-27,Saint Peter's,A
J. Kasibabu,F,18,1,5,0,1,1,2,3,3,6,0,1,1,1,5,3,TRUE,2016-02-27,Saint Peter's,A
T. Nelson,G,39,7,16,4,7,7,7,2,3,5,2,2,0,1,4,25,TRUE,2016-02-27,Saint Peter's,A
J. Segura,G,39,6,12,1,1,0,1,1,1,2,8,0,0,2,1,13,TRUE,2016-02-27,Saint Peter's,A
S. King Jr.,F,15,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-02-27,Saint Peter's,A
M. Milin,F,33,4,11,3,7,5,7,3,3,6,1,0,0,0,1,16,FALSE,2016-02-27,Saint Peter's,A
S. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
A. Sidibe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
K. Degnan,F,7,1,4,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-02-27,Saint Peter's,A
M. Hill,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
M. Kirkland Jr.,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-02-27,Saint Peter's,A
J. Harper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
A. Leone,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
C. Cobb III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
J. Johnson Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Saint Peter's,A
TEAM,NA,NA,22,59,8,21,16,20,12,18,30,15,3,1,9,17,68,FALSE,2016-02-27,Saint Peter's,A
