player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,6,0,3,0,1,0,0,0,2,2,1,1,0,0,0,0,TRUE,2015-12-01,Iona,A
J. Kasibabu,F,17,3,3,0,0,1,1,2,2,4,1,0,0,3,5,7,TRUE,2015-12-01,Iona,A
C. Cobb III,G,31,5,12,4,7,2,4,0,2,2,1,1,0,5,2,16,TRUE,2015-12-01,Iona,A
T. Nelson,G,33,3,9,2,6,2,2,0,5,5,2,0,0,2,2,10,TRUE,2015-12-01,Iona,A
J. Segura,G,27,5,8,0,0,1,3,0,2,2,8,0,0,5,2,11,TRUE,2015-12-01,Iona,A
M. Milin,F,21,6,11,1,5,0,0,2,4,6,0,1,1,0,2,13,FALSE,2015-12-01,Iona,A
S. King Jr.,F,8,2,4,1,2,0,0,0,3,3,0,0,0,0,1,5,FALSE,2015-12-01,Iona,A
C. Johnson,F,18,0,1,0,0,1,2,1,5,6,3,0,1,1,2,1,FALSE,2015-12-01,Iona,A
S. Smith,F,16,2,4,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2015-12-01,Iona,A
K. Degnan,F,2,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2015-12-01,Iona,A
M. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Iona,A
J. Johnson Jr.,G,20,1,5,1,4,3,4,0,3,3,1,0,0,2,0,6,FALSE,2015-12-01,Iona,A
TEAM,NA,NA,28,61,11,29,10,16,7,31,38,18,3,3,18,16,77,FALSE,2015-12-01,Iona,A
