player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,35,6,11,3,8,6,9,1,8,9,1,0,2,2,3,21,TRUE,2016-01-04,Dartmouth,H
J. Kasibabu,F,13,1,1,0,0,3,6,2,1,3,0,0,0,1,4,5,TRUE,2016-01-04,Dartmouth,H
C. Cobb III,G,25,8,15,0,4,0,0,0,3,3,4,2,0,0,2,16,TRUE,2016-01-04,Dartmouth,H
T. Nelson,G,34,6,9,3,6,5,7,1,3,4,3,1,0,2,1,20,TRUE,2016-01-04,Dartmouth,H
J. Segura,G,32,4,6,0,2,0,0,0,1,1,9,2,0,3,3,8,TRUE,2016-01-04,Dartmouth,H
M. Milin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-04,Dartmouth,H
C. Johnson,F,11,0,2,0,0,2,2,1,1,2,0,0,1,0,4,2,FALSE,2016-01-04,Dartmouth,H
S. Smith,F,9,1,3,1,3,0,0,1,1,2,1,1,0,1,0,3,FALSE,2016-01-04,Dartmouth,H
K. Degnan,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-04,Dartmouth,H
M. Kirkland Jr.,F,14,0,1,0,0,2,2,1,2,3,0,1,0,1,2,2,FALSE,2016-01-04,Dartmouth,H
A. Leone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Dartmouth,H
J. Johnson Jr.,G,22,7,10,5,6,1,2,0,0,0,1,1,0,1,0,20,FALSE,2016-01-04,Dartmouth,H
TEAM,NA,NA,33,59,12,30,19,28,7,20,27,19,8,3,11,22,97,FALSE,2016-01-04,Dartmouth,H
