player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,22,2,5,0,1,0,0,2,5,7,0,1,1,0,4,4,TRUE,2016-03-16,New Hampshire,H
M. Milin,F,15,0,3,0,1,0,0,2,2,4,0,0,0,1,5,0,TRUE,2016-03-16,New Hampshire,H
M. Gilbert,F,33,3,9,0,5,3,4,0,3,3,1,1,0,3,1,9,TRUE,2016-03-16,New Hampshire,H
T. Nelson,G,35,6,14,2,9,6,8,0,4,4,3,2,0,1,4,20,TRUE,2016-03-16,New Hampshire,H
J. Segura,G,30,2,9,0,2,2,2,0,1,1,1,0,0,1,2,6,TRUE,2016-03-16,New Hampshire,H
S. King Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,New Hampshire,H
C. Johnson,F,9,3,4,0,0,0,0,1,0,1,0,1,0,0,1,6,FALSE,2016-03-16,New Hampshire,H
S. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,New Hampshire,H
K. Degnan,F,3,0,1,0,0,0,0,0,3,3,0,1,1,0,0,0,FALSE,2016-03-16,New Hampshire,H
M. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,New Hampshire,H
J. Harper,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-16,New Hampshire,H
A. Leone,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-03-16,New Hampshire,H
C. Cobb III,G,17,0,7,0,2,0,0,1,1,2,0,0,1,0,3,0,FALSE,2016-03-16,New Hampshire,H
J. Johnson Jr.,G,31,5,13,2,8,4,4,0,4,4,0,0,0,0,0,16,FALSE,2016-03-16,New Hampshire,H
TEAM,NA,NA,21,66,4,29,16,20,7,26,33,5,6,3,6,20,62,FALSE,2016-03-16,New Hampshire,H
