player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Peavy,F,32,7,11,2,3,4,5,3,8,11,2,0,0,2,4,20,TRUE,2005-12-06,Oakland,A
T. Pollitz,F,37,11,15,0,0,1,2,2,4,6,3,0,0,0,3,23,TRUE,2005-12-06,Oakland,A
M. BramosM,F,13,1,2,0,1,2,2,0,1,1,1,0,0,2,2,4,TRUE,2005-12-06,Oakland,A
N. VanderSluis,C,27,3,3,0,0,1,2,1,5,6,0,0,1,3,3,7,TRUE,2005-12-06,Oakland,A
M. St. Clair,C,11,1,4,1,3,0,0,1,2,3,2,0,0,1,1,3,TRUE,2005-12-06,Oakland,A
W. Hatcher,G,40,5,11,2,5,3,3,0,4,4,4,2,1,2,1,15,FALSE,2005-12-06,Oakland,A
J. Hausfeld,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-06,Oakland,A
D. Penno,G,29,2,7,2,7,0,0,0,0,0,1,2,0,0,1,6,FALSE,2005-12-06,Oakland,A
C. Troyer,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-06,Oakland,A
TEAM,NA,NA,30,57,7,22,11,14,7,25,32,13,4,2,10,15,78,FALSE,2005-12-06,Oakland,A
