player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Peavy,F,30,3,7,0,0,4,7,1,7,8,0,1,1,3,3,10,TRUE,2006-01-24,Kent State,H
T. Pollitz,F,33,3,4,0,0,0,0,1,4,5,0,0,0,6,4,6,TRUE,2006-01-24,Kent State,H
M. BramosM,F,18,1,4,0,1,0,1,0,4,4,2,1,2,1,0,2,TRUE,2006-01-24,Kent State,H
N. VanderSluis,C,20,1,2,1,1,1,2,1,2,3,0,0,4,0,2,4,TRUE,2006-01-24,Kent State,H
M. St. Clair,C,19,1,4,0,3,0,0,2,2,4,0,1,0,1,2,2,TRUE,2006-01-24,Kent State,H
W. Hatcher,G,40,6,15,4,11,4,5,0,3,3,3,0,0,5,3,20,FALSE,2006-01-24,Kent State,H
J. Hausfeld,G,18,1,5,0,3,0,0,0,0,0,0,1,0,0,0,2,FALSE,2006-01-24,Kent State,H
D. Penno,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-01-24,Kent State,H
C. Troyer,G,11,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-01-24,Kent State,H
TEAM,NA,NA,16,43,5,21,9,15,7,29,36,6,4,7,18,15,46,FALSE,2006-01-24,Kent State,H
