player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,17,2,5,0,0,2,3,4,1,5,0,0,2,1,4,6,Cal State Bakersfield,Cal Poly,FALSE,TRUE,2025-03-01,A
5241846,J. Jones,29,7,16,0,3,0,0,0,1,1,1,1,0,5,2,14,Cal State Bakersfield,Cal Poly,FALSE,TRUE,2025-03-01,A
5241841,CJ Hardy,25,1,3,0,1,0,2,1,2,3,3,4,0,0,3,2,Cal State Bakersfield,Cal Poly,FALSE,TRUE,2025-03-01,A
5175759,C. Stephenson,18,2,10,0,1,0,0,3,3,6,0,2,0,4,3,4,Cal State Bakersfield,Cal Poly,FALSE,TRUE,2025-03-01,A
4899807,K. Waller,30,3,8,0,2,6,7,2,4,6,3,3,0,0,2,12,Cal State Bakersfield,Cal Poly,FALSE,TRUE,2025-03-01,A
5241847,C. Clark,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
5241845,C. Darby,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
5175758,T. Mark,11,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
4896933,S. Odunewu,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
5241843,M. McGhee IV,11,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
5108983,J. Alexander,28,6,12,1,2,1,2,5,2,7,0,0,0,4,1,14,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
5108718,M. McGhee III,20,6,11,4,8,2,2,0,1,1,1,0,0,1,1,18,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
NA,TEAM,NA,27,70,5,19,13,18,20,16,36,9,10,2,20,19,72,Cal State Bakersfield,Cal Poly,FALSE,FALSE,2025-03-01,A
