player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702496,F. Okereke,30,3,8,0,0,2,7,5,4,9,1,0,4,1,4,8,Cal State Bakersfield,Cal State Fullerton,TRUE,TRUE,2025-02-15,H
5241846,J. Jones,30,9,18,3,6,4,4,2,5,7,3,2,1,2,2,25,Cal State Bakersfield,Cal State Fullerton,TRUE,TRUE,2025-02-15,H
5241841,CJ Hardy,27,3,6,1,1,4,4,1,4,5,4,3,0,1,1,11,Cal State Bakersfield,Cal State Fullerton,TRUE,TRUE,2025-02-15,H
5175759,C. Stephenson,30,8,8,1,1,6,6,6,5,11,1,0,0,5,3,23,Cal State Bakersfield,Cal State Fullerton,TRUE,TRUE,2025-02-15,H
5108718,M. McGhee III,31,2,10,2,9,3,3,0,2,2,1,3,0,0,0,9,Cal State Bakersfield,Cal State Fullerton,TRUE,TRUE,2025-02-15,H
5241847,C. Clark,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,Cal State Bakersfield,Cal State Fullerton,TRUE,FALSE,2025-02-15,H
5241845,C. Darby,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cal State Bakersfield,Cal State Fullerton,TRUE,FALSE,2025-02-15,H
4896933,S. Odunewu,6,3,4,0,1,0,0,0,0,0,0,0,0,1,5,6,Cal State Bakersfield,Cal State Fullerton,TRUE,FALSE,2025-02-15,H
5241843,M. McGhee IV,17,1,4,1,4,0,0,0,1,1,2,1,0,0,1,3,Cal State Bakersfield,Cal State Fullerton,TRUE,FALSE,2025-02-15,H
4899807,K. Waller,21,2,4,0,0,2,2,0,0,0,4,3,0,0,0,6,Cal State Bakersfield,Cal State Fullerton,TRUE,FALSE,2025-02-15,H
NA,TEAM,NA,31,62,8,22,21,26,15,29,44,16,12,5,10,18,91,Cal State Bakersfield,Cal State Fullerton,TRUE,FALSE,2025-02-15,H
