player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175758,T. Mark,29,1,3,0,1,0,0,2,3,5,3,0,0,2,4,2,Cal State Bakersfield,Florida International,TRUE,TRUE,2024-11-23,N
4702496,F. Okereke,38,5,6,0,0,4,5,0,6,6,1,1,4,2,5,14,Cal State Bakersfield,Florida International,TRUE,TRUE,2024-11-23,N
5241846,J. Jones,23,6,13,1,2,5,6,1,2,3,1,0,0,2,2,18,Cal State Bakersfield,Florida International,TRUE,TRUE,2024-11-23,N
5241841,CJ Hardy,28,2,5,0,0,5,5,0,4,4,2,2,0,1,2,9,Cal State Bakersfield,Florida International,TRUE,TRUE,2024-11-23,N
5108718,M. McGhee III,39,5,16,3,9,2,2,1,5,6,2,0,0,2,2,15,Cal State Bakersfield,Florida International,TRUE,TRUE,2024-11-23,N
5241847,C. Clark,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Cal State Bakersfield,Florida International,TRUE,FALSE,2024-11-23,N
5241843,M. McGhee IV,15,2,6,2,3,0,0,1,3,4,0,0,0,1,2,6,Cal State Bakersfield,Florida International,TRUE,FALSE,2024-11-23,N
5108983,J. Alexander,35,3,6,1,2,2,2,0,2,2,3,2,0,1,3,9,Cal State Bakersfield,Florida International,TRUE,FALSE,2024-11-23,N
4899807,K. Waller,17,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,Cal State Bakersfield,Florida International,TRUE,FALSE,2024-11-23,N
NA,TEAM,NA,24,56,7,17,18,20,8,27,35,14,7,4,14,23,73,Cal State Bakersfield,Florida International,TRUE,FALSE,2024-11-23,N
