game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088473,2018-12-30,Cleveland State,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,2,1,19:47:00,2387,2387,Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.,3,0,3,13,0.6608428689930216,0.5662325406999891,4,4,2.5,NA,NA,Cleveland State,made,Stefan Kenic,Kasheem Thomas,TRUE,FALSE,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,3,1,19:26:00,2366,2366,Antoine Davis missed Three Point Jumper.,3,0,3,21,0.661255715281296,0.5668960207063117,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,4,1,19:26:00,2366,2366,Seth Millner Defensive Rebound.,3,0,3,0,0.661255715281296,0.5668960207063117,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,5,1,19:21:00,2361,2361,Seth Millner Turnover.,3,0,3,5,0.6613545056891479,0.5670553232560631,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,6,1,19:20:00,2360,2360,Josh McFolley Steal.,3,0,3,1,0.6613742842128417,0.5670872430693348,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,7,1,19:04:00,2344,2344,Josh McFolley missed Three Point Jumper.,3,0,3,16,0.6616915808650892,0.5676005697509393,4,4,2.5,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,8,1,19:04:00,2344,2344,Seth Millner Defensive Rebound.,3,0,3,0,0.6616915808650892,0.5676005697509393,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,9,1,18:41:00,2321,2321,Tyree Appleby Turnover.,3,0,3,23,0.6621499482228359,0.5683466111003519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,10,1,18:41:00,2321,2321,Gerald Blackshear Jr. Steal.,3,0,3,0,0.6621499482228359,0.5683466111003519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,11,1,18:29:00,2309,2309,Chris Brandon missed Jumper.,3,0,3,12,0.6623898429535746,0.5687393772072978,4,4,2.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,12,1,18:29:00,2309,2309,Seth Millner Defensive Rebound.,3,0,3,0,0.6623898429535746,0.5687393772072978,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,13,1,18:19:00,2299,2299,Jaalam Hill missed Layup.,3,0,3,10,0.6625900039064572,0.569068399832925,4,4,2.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,14,1,18:19:00,2299,2299,Gerald Blackshear Jr. Defensive Rebound.,3,0,3,0,0.6625900039064572,0.569068399832925,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,15,1,18:11:00,2291,2291,Antoine Davis missed Three Point Jumper.,3,0,3,8,0.6627502334087138,0.5693326854479217,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,16,1,18:11:00,2291,2291,Cleveland State Defensive Rebound.,3,0,3,0,0.6627502334087138,0.5693326854479217,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,17,1,17:54:00,2274,2274,Kasheem Thomas Turnover.,3,0,3,17,0.6630908051247582,0.5698972479600887,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,18,1,17:53:00,2273,2273,Derrien King Steal.,3,0,3,1,0.6631108356099362,0.5699305765631278,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,19,1,17:31:00,2251,2251,Derrien King made Three Point Jumper. Assisted by Antoine Davis.,3,3,0,22,0.5973864760438828,0.5,4,4,2.5,NA,NA,Detroit Mercy,made,Derrien King,Antoine Davis,TRUE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,20,1,17:04:00,2224,2224,Tyree Appleby Turnover.,3,3,0,27,0.5970723429165858,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,21,1,16:49:00,2209,2209,Derrien King made Jumper. Assisted by Antoine Davis.,3,5,-2,15,0.5495759058423753,0.4517556012186242,4,4,2.5,NA,NA,Detroit Mercy,made,Derrien King,Antoine Davis,FALSE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,22,1,16:33:00,2193,2193,Tyree Appleby missed Three Point Jumper.,3,5,-2,16,0.5490083799230531,0.4513881414337588,4,4,2.5,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,23,1,16:33:00,2193,2193,Detroit Mercy Defensive Rebound.,3,5,-2,0,0.5490083799230531,0.4513881414337588,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,24,1,16:13:00,2173,2173,Antoine Davis missed Three Point Jumper.,3,5,-2,20,0.5482916067660766,0.4509271804153904,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,25,1,16:13:00,2173,2173,Deante Johnson Defensive Rebound.,3,5,-2,0,0.5482916067660766,0.4509271804153904,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,26,1,16:05:00,2165,2165,Foul on Antoine Davis.,3,5,-2,8,0.5480026266341006,0.45074232375925694,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088473,2018-12-30,Cleveland State,Detroit Mercy,27,1,15:57:00,2157,2157,Kasheem Thomas missed Jumper.,3,5,-2,8,0.5477122091438429,0.4505570115494483,4,4,2.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Detroit Mercy
401088473,2018-12-30,Cleveland State,Detroit Mercy,28,1,15:57:00,2157,2157,Derrien King Defensive Rebound.,3,5,-2,0,0.5477122091438429,0.4505570115494483,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy
