game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083920,2018-12-30,Northeastern,Delaware,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401083920,2018-12-30,Northeastern,Delaware,2,1,19:34:00,2374,2974,Vasa Pusica Turnover.,0,0,0,26,0.8808112210271176,0.5,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083920,2018-12-30,Northeastern,Delaware,3,1,19:11:00,2351,2951,Ryan Allen missed Layup.,0,0,0,23,0.8803079658932773,0.5,6,6,12.5,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Northeastern
401083920,2018-12-30,Northeastern,Delaware,4,1,19:11:00,2351,2951,Donnell Gresham Jr. Defensive Rebound.,0,0,0,0,0.8803079658932773,0.5,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083920,2018-12-30,Northeastern,Delaware,5,1,18:57:00,2337,2937,Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.,3,0,3,14,0.9059673542950646,0.5678266440369557,6,6,12.5,NA,NA,Northeastern,made,Bolden Brace,Vasa Pusica,TRUE,FALSE,Northeastern,Delaware
401083920,2018-12-30,Northeastern,Delaware,6,1,18:32:00,2312,2912,Kevin Anderson missed Three Point Jumper.,3,0,3,25,0.905786187577832,0.5686409702844453,6,6,12.5,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Northeastern
401083920,2018-12-30,Northeastern,Delaware,7,1,18:32:00,2312,2912,Donnell Gresham Jr. Defensive Rebound.,3,0,3,0,0.905786187577832,0.5686409702844453,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083920,2018-12-30,Northeastern,Delaware,8,1,18:23:00,2303,2903,Foul on Darian Bryant.,3,0,3,9,0.9057183314489264,0.5689366090851553,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083920,2018-12-30,Northeastern,Delaware,9,1,18:10:00,2290,2890,Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.,6,0,6,13,0.926934592556422,0.636111900519958,6,6,12.5,NA,NA,Northeastern,made,Bolden Brace,Vasa Pusica,TRUE,FALSE,Northeastern,Delaware
401083920,2018-12-30,Northeastern,Delaware,10,1,17:43:00,2263,2863,Eric Carter missed Jumper.,6,0,6,27,0.9270092948592064,0.6378076157204124,6,6,12.5,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Delaware
401083920,2018-12-30,Northeastern,Delaware,11,1,17:43:00,2263,2863,Kevin Anderson Offensive Rebound.,6,0,6,0,0.9270092948592064,0.6378076157204124,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083920,2018-12-30,Northeastern,Delaware,12,1,17:27:00,2247,2847,Eric Carter made Layup. Assisted by Darian Bryant.,6,2,4,16,0.9131044714965256,0.5939121489487891,6,6,12.5,NA,NA,Delaware,made,Eric Carter,Darian Bryant,FALSE,FALSE,Delaware,Northeastern
401083920,2018-12-30,Northeastern,Delaware,13,1,17:08:00,2228,2828,Foul on Ryan Allen.,6,2,4,19,0.9130167090579108,0.5947533996242493,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083920,2018-12-30,Northeastern,Delaware,14,1,17:08:00,2228,2828,Jordan Roland made Free Throw.,7,2,5,0,0.920338190862442,0.6176448830241921,6,6,12.5,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern
401083920,2018-12-30,Northeastern,Delaware,15,1,17:08:00,2228,2828,Jordan Roland made Free Throw.,8,2,6,0,0.9270926254483208,0.640025918553328,6,6,12.5,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Delaware
401083920,2018-12-30,Northeastern,Delaware,16,1,16:49:00,2209,2809,Kevin Anderson Turnover.,8,2,6,19,0.9271305829096624,0.6412375537584121,6,6,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
