game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089897,2018-12-30,Wright State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089897,2018-12-30,Wright State,IUPUI,2,1,19:49:00,2389,2389,Evan Hall made Jumper. Assisted by D.J. McCall.,0,2,-2,11,0.7511106448088147,0.4557426326105654,4,4,8,NA,NA,IUPUI,made,Evan Hall,DJ McCall,FALSE,FALSE,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,3,1,19:23:00,2363,2363,Loudon Love missed Jumper.,0,2,-2,26,0.7500553235375874,0.45518936608070915,4,4,8,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,4,1,19:23:00,2363,2363,Camron Justice Defensive Rebound.,0,2,-2,0,0.7500553235375874,0.45518936608070915,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,5,1,19:12:00,2352,2352,Evan Hall made Layup.,0,4,-4,11,0.7141852945275073,0.41063038343527686,4,4,8,NA,NA,IUPUI,made,Evan Hall,NA,FALSE,FALSE,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,6,1,18:59:00,2339,2339,Foul on Camron Justice.,0,4,-4,13,0.7133597358001514,0.41008006676788056,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089897,2018-12-30,Wright State,IUPUI,7,1,18:47:00,2327,2327,Loudon Love made Layup. Assisted by Parker Ernsthausen.,2,4,-2,12,0.7485440959066002,0.45440837449252225,4,4,8,NA,NA,Wright State,made,Loudon Love,Parker Ernsthausen,FALSE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,8,1,18:29:00,2309,2309,Evan Hall Turnover.,2,4,-2,18,0.7477665163632004,0.45401205950216367,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,9,1,18:11:00,2291,2291,Alan Vest made Jumper. Assisted by Cole Gentry.,4,4,0,18,0.7805072984773296,0.5,4,4,8,NA,NA,Wright State,made,Alan Vest,Cole Gentry,FALSE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,10,1,17:50:00,2270,2270,Evan Hall missed Jumper.,4,4,0,21,0.7799781670652984,0.5,4,4,8,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,11,1,17:50:00,2270,2270,Elyjah Goss Offensive Rebound.,4,4,0,0,0.7799781670652984,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,12,1,17:47:00,2267,2267,Elyjah Goss missed Layup.,4,4,0,3,0.7799014008529155,0.5,4,4,8,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,13,1,17:47:00,2267,2267,Cole Gentry Defensive Rebound.,4,4,0,0,0.7799014008529155,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,14,1,17:24:00,2244,2244,Foul on Evan Hall.,4,4,0,23,0.7793028819154448,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089897,2018-12-30,Wright State,IUPUI,15,1,17:22:00,2242,2242,Cole Gentry made Three Point Jumper. Assisted by Parker Ernsthausen.,7,4,3,2,0.8244958730248377,0.5709696873415884,4,4,8,NA,NA,Wright State,made,Cole Gentry,Parker Ernsthausen,TRUE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,16,1,16:59:00,2219,2219,Elyjah Goss Turnover.,7,4,3,23,0.8244357588332496,0.5717471640502922,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,17,1,16:42:00,2202,2202,Billy Wampler made Layup. Assisted by Parker Ernsthausen.,9,4,5,17,0.8507586638683943,0.6190624711173541,4,4,8,NA,NA,NA,made,Billy Wampler,Parker Ernsthausen,FALSE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,18,1,16:20:00,2180,2180,D.J. McCall Turnover.,9,4,5,22,0.8509503290205336,0.6202671196187596,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,19,1,16:08:00,2168,2168,Billy Wampler missed Jumper.,9,4,5,12,0.8510508001292291,0.6209256891317544,4,4,8,NA,NA,NA,missed,Billy Wampler,NA,FALSE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,20,1,16:08:00,2168,2168,Billy Wampler Offensive Rebound.,9,4,5,0,0.8510508001292291,0.6209256891317544,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,21,1,16:06:00,2166,2166,Billy Wampler Turnover.,9,4,5,2,0.851067287395364,0.6210355833302809,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,22,1,15:50:00,2150,2150,Foul on Parker Ernsthausen.,9,4,5,16,0.8511971353413396,0.6219169274345779,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,23,1,15:50:00,2150,2150,Official TV Timeout,9,4,5,0,0.8511971353413396,0.6219169274345779,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,24,1,15:50:00,2150,2150,Camron Justice missed Free Throw.,9,4,5,0,0.8511971353413396,0.6219169274345779,4,4,8,NA,NA,IUPUI,missed,Camron Justice,NA,FALSE,TRUE,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,25,1,15:50:00,2150,2150,IUPUI Deadball Team Rebound.,9,4,5,0,0.8511971353413396,0.6219169274345779,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,26,1,15:50:00,2150,2150,Camron Justice made Free Throw.,9,5,4,0,0.8381439985780647,0.5982440747147776,4,4,8,NA,NA,IUPUI,made,Camron Justice,NA,FALSE,TRUE,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,27,1,15:28:00,2128,2128,Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.,12,5,7,22,0.8750687641237151,0.6690806568685825,4,4,8,NA,NA,NA,made,Billy Wampler,Mark Hughes,TRUE,FALSE,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,28,1,15:06:00,2106,2106,Camron Justice missed Three Point Jumper.,12,5,7,22,0.875441427215734,0.6706995722798301,4,4,8,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,29,1,15:06:00,2106,2106,Evan Hall Offensive Rebound.,12,5,7,0,0.875441427215734,0.6706995722798301,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089897,2018-12-30,Wright State,IUPUI,30,1,14:59:00,2099,2099,Evan Hall made Layup.,12,7,5,7,0.8515893173214452,0.6247551862543775,4,4,8,NA,NA,IUPUI,made,Evan Hall,NA,FALSE,FALSE,IUPUI,Wright State
401089897,2018-12-30,Wright State,IUPUI,31,1,14:42:00,2082,2082,Loudon Love missed Jumper.,12,7,5,17,0.8517137732629132,0.6257122963540896,4,4,8,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401089897,2018-12-30,Wright State,IUPUI,32,1,14:42:00,2082,2082,Skyelar Potter Offensive Rebound.,12,7,5,0,0.8517137732629132,0.6257122963540896,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089897,2018-12-30,Wright State,IUPUI,33,1,14:39:00,2079,2079,Skyelar Potter missed Jumper.,12,7,5,3,0.8517354574329064,0.6258818235372359,4,4,8,NA,NA,Wright State,missed,Skyelar Potter,NA,FALSE,FALSE,Wright State,Wright State
401089897,2018-12-30,Wright State,IUPUI,34,1,14:39:00,2079,2079,Loudon Love Offensive Rebound.,12,7,5,0,0.8517354574329064,0.6258818235372359,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089897,2018-12-30,Wright State,IUPUI,35,1,14:37:00,2077,2077,Loudon Love missed Two Point Tip Shot.,12,7,5,2,0.8517498695175498,0.6259949486257689,4,4,8,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,36,1,14:37:00,2077,2077,Grant Weatherford Defensive Rebound.,12,7,5,0,0.8517498695175498,0.6259949486257689,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI
401089897,2018-12-30,Wright State,IUPUI,37,1,14:25:00,2065,2065,Evan Hall missed Layup.,12,7,5,12,0.8518356336063856,0.6266755315723054,4,4,8,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IUPUI
