game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082651,2018-12-30,Clemson,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401082651,2018-12-30,Clemson,Lipscomb,2,1,19:34:00,2374,2374,Eli Pepper missed Three Point Jumper.,0,0,0,26,0.6327509427498722,0.5,4,4,3.4,NA,NA,Lipscomb,missed,Eli Pepper,NA,TRUE,FALSE,Lipscomb,Clemson
401082651,2018-12-30,Clemson,Lipscomb,3,1,19:34:00,2374,2374,Marcquise Reed Defensive Rebound.,0,0,0,0,0.6327509427498722,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Clemson
401082651,2018-12-30,Clemson,Lipscomb,4,1,19:13:00,2353,2353,Marcquise Reed missed Jumper.,0,0,0,21,0.6324750893587973,0.5,4,4,3.4,NA,NA,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Lipscomb
401082651,2018-12-30,Clemson,Lipscomb,5,1,19:13:00,2353,2353,Eli Pepper Defensive Rebound.,0,0,0,0,0.6324750893587973,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Lipscomb
401082651,2018-12-30,Clemson,Lipscomb,6,1,18:52:00,2332,2332,Foul on Marcquise Reed.,0,0,0,21,0.6321921101685102,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401082651,2018-12-30,Clemson,Lipscomb,7,1,18:52:00,2332,2332,Michael Buckland made Free Throw.,0,1,-1,0,0.610738141252614,0.4772116638366978,4,4,3.4,NA,NA,Lipscomb,made,Michael Buckland,NA,FALSE,TRUE,Lipscomb,Lipscomb
401082651,2018-12-30,Clemson,Lipscomb,8,1,18:52:00,2332,2332,Michael Buckland missed Free Throw.,0,1,-1,0,0.610738141252614,0.4772116638366978,4,4,3.4,NA,NA,Lipscomb,missed,Michael Buckland,NA,FALSE,TRUE,Lipscomb,Clemson
401082651,2018-12-30,Clemson,Lipscomb,9,1,18:52:00,2332,2332,Elijah Thomas Defensive Rebound.,0,1,-1,0,0.610738141252614,0.4772116638366978,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Clemson
401082651,2018-12-30,Clemson,Lipscomb,10,1,18:38:00,2318,2318,Elijah Thomas missed Jumper.,0,1,-1,14,0.6103938138811399,0.4770571302290807,4,4,3.4,NA,NA,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Lipscomb
