game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088402,2018-12-30,Bowling Green,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401088402,2018-12-30,Bowling Green,UT Martin,2,1,19:42,2382,2382,Quintin Dove missed Jumper.,0,0,0,18,0.872327628358253,0.5,4,4,12,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Bowling Green
401088402,2018-12-30,Bowling Green,UT Martin,3,1,19:34,2374,2374,Demajeo Wiggins Defensive Rebound.,0,0,0,8,0.8721528541153089,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Bowling Green
401088402,2018-12-30,Bowling Green,UT Martin,4,1,19:23,2363,2363,Dylan Frye made Three Point Jumper. Assisted by Demajeo Wiggins.,3,0,3,11,0.8991245799209417,0.5669915426959111,4,4,12,NA,NA,Bowling Green,made,Dylan Frye,Demajeo Wiggins,TRUE,FALSE,Bowling Green,UT Martin
401088402,2018-12-30,Bowling Green,UT Martin,5,1,19:01,2341,2341,Quintin Dove made Three Point Jumper. Assisted by Delfincko Bogan.,3,3,0,22,0.8714116989773277,0.5,4,4,12,NA,NA,UT Martin,made,Quintin Dove,Delfincko Bogan,TRUE,FALSE,UT Martin,Bowling Green
401088402,2018-12-30,Bowling Green,UT Martin,6,1,18:43,2323,2323,Demajeo Wiggins missed Layup.,3,3,0,18,0.8709932785251072,0.5,4,4,12,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,UT Martin
401088402,2018-12-30,Bowling Green,UT Martin,7,1,18:38,2318,2318,Kevin Little Defensive Rebound.,3,3,0,5,0.8708752244391056,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,UT Martin
401088402,2018-12-30,Bowling Green,UT Martin,8,1,18:35,2315,2315,Kevin Little missed Three Point Jumper.,3,3,0,3,0.8708040056668263,0.5,4,4,12,NA,NA,UT Martin,missed,Kevin Little,NA,TRUE,FALSE,UT Martin,Bowling Green
401088402,2018-12-30,Bowling Green,UT Martin,9,1,18:29,2309,2309,Daeqwon Plowden Defensive Rebound.,3,3,0,6,0.8706606925540674,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Bowling Green
401088402,2018-12-30,Bowling Green,UT Martin,10,1,18:25,2305,2305,Demajeo Wiggins made Layup. Assisted by Dylan Frye.,5,3,2,4,0.8900047392001204,0.5460764925484636,4,4,12,NA,NA,Bowling Green,made,Demajeo Wiggins,Dylan Frye,FALSE,FALSE,Bowling Green,UT Martin
