game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082502,2018-12-30,Minnesota,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082502,2018-12-30,Minnesota,Mt. St. Mary's,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082502,2018-12-30,Minnesota,Mt. St. Mary's,3,1,19:41:00,2381,2381,Daniel Oturu missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,27,85.85333333333332,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota
401082502,2018-12-30,Minnesota,Mt. St. Mary's,4,1,19:41:00,2381,2381,Daniel Oturu Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082502,2018-12-30,Minnesota,Mt. St. Mary's,5,1,19:39:00,2379,2379,Daniel Oturu made Layup.,2,0,2,2,0.5444690188682871,0.5444690188682871,4,4,NA,26,85.85333333333332,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Mt. St. Mary's
401082502,2018-12-30,Minnesota,Mt. St. Mary's,6,1,19:39:00,2379,2379,Foul on Nana Opoku.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Mt. St. Mary's
401082502,2018-12-30,Minnesota,Mt. St. Mary's,7,1,19:39:00,2379,2379,Daniel Oturu missed Free Throw.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,25,87.94222222222221,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Mt. St. Mary's
401082502,2018-12-30,Minnesota,Mt. St. Mary's,8,1,19:39:00,2379,2379,Damian Chong Qui Defensive Rebound.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Mt. St. Mary's
401082502,2018-12-30,Minnesota,Mt. St. Mary's,9,1,19:20:00,2360,2360,Omar Habwe missed Three Point Jumper.,2,0,2,19,0.5448750795359576,0.5448750795359576,4,4,NA,11,25.066666666666663,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Minnesota
401082502,2018-12-30,Minnesota,Mt. St. Mary's,10,1,19:20:00,2360,2360,Amir Coffey Defensive Rebound.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Minnesota
