game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086344,2018-12-30,Rhode Island,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,2,1,19:38:00,2378,2378,Cyril Langevine Turnover.,0,0,0,22,0.9106100160042168,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401086344,2018-12-30,Rhode Island,Middle Tennessee,3,1,19:38:00,2378,2378,Karl Gamble Steal.,0,0,0,0,0.9106100160042168,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401086344,2018-12-30,Rhode Island,Middle Tennessee,4,1,19:09:00,2349,2349,Jayce Johnson missed Jumper.,0,0,0,29,0.9100393737875856,0.5,4,4,14.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,5,1,19:08:00,2348,2348,Rhode Island Defensive Rebound.,0,0,0,1,0.9100192810410084,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,6,1,18:42:00,2322,2322,Cyril Langevine Turnover.,0,0,0,26,0.909486838507793,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401086344,2018-12-30,Rhode Island,Middle Tennessee,7,1,18:42:00,2322,2322,Antonio Green Steal.,0,0,0,0,0.909486838507793,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Middle Tennessee
401086344,2018-12-30,Rhode Island,Middle Tennessee,8,1,18:37:00,2317,2317,Antonio Green made Layup.,0,2,-2,5,0.8930569516451962,0.4541886461494085,4,4,14.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,9,1,18:15:00,2295,2295,Jeff Dowtin made Three Point Jumper. Assisted by Cyril Langevine.,3,2,1,22,0.9163146330104258,0.5231991359454641,4,4,14.5,NA,NA,Rhode Island,made,Jeff Dowtin,Cyril Langevine,TRUE,FALSE,Rhode Island,Middle Tennessee
401086344,2018-12-30,Rhode Island,Middle Tennessee,10,1,17:41:00,2261,2261,Reggie Scurry missed Jumper.,3,2,1,34,0.9157342036916392,0.523582801702291,4,4,14.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,11,1,17:35:00,2255,2255,Jermaine Harris Defensive Rebound.,3,2,1,6,0.9156285470668176,0.5236510401070434,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,12,1,17:24:00,2244,2244,Jermaine Harris made Layup. Assisted by Fatts Russell.,5,2,3,11,0.9290507813292048,0.5709023243373903,4,4,14.5,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,FALSE,FALSE,Rhode Island,Middle Tennessee
401086344,2018-12-30,Rhode Island,Middle Tennessee,13,1,17:11:00,2231,2231,Donovan Sims missed Layup.,5,2,3,13,0.9289283299935258,0.571340903168176,4,4,14.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Rhode Island
401086344,2018-12-30,Rhode Island,Middle Tennessee,14,1,17:08:00,2228,2228,Jermaine Harris Defensive Rebound.,5,2,3,3,0.9288995733497434,0.5714423463315346,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rhode Island
