game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082538,2018-12-30,Northwestern,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401082538,2018-12-30,Northwestern,Columbia,2,1,19:45:00,2385,2385,A.J. Turner missed Three Point Jumper.,0,0,0,15,0.9040157184083524,0.5,4,4,14,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Columbia
401082538,2018-12-30,Northwestern,Columbia,3,1,19:42:00,2382,2382,Tai Bibbs Defensive Rebound.,0,0,0,3,0.9039565529593616,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Columbia
401082538,2018-12-30,Northwestern,Columbia,4,1,19:32:00,2372,2372,Foul on Vic Law.,0,0,0,10,0.903757558521499,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401082538,2018-12-30,Northwestern,Columbia,5,1,19:11:00,2351,2351,Tai Bibbs missed Jumper.,0,0,0,21,0.903330602259784,0.5,4,4,14,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Columbia
401082538,2018-12-30,Northwestern,Columbia,6,1,19:10:00,2350,2350,Randy Brumant Offensive Rebound.,0,0,0,1,0.9033099590204708,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401082538,2018-12-30,Northwestern,Columbia,7,1,19:08:00,2348,2348,Randy Brumant Turnover.,0,0,0,2,0.9032685863105157,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Northwestern
401082538,2018-12-30,Northwestern,Columbia,8,1,18:58:00,2338,2338,Dererk Pardon missed Three Point Jumper.,0,0,0,10,0.9030599856445224,0.5,4,4,14,NA,NA,Northwestern,missed,Dererk Pardon,NA,TRUE,FALSE,Northwestern,Columbia
401082538,2018-12-30,Northwestern,Columbia,9,1,18:55:00,2335,2335,Randy Brumant Defensive Rebound.,0,0,0,3,0.9029968361800808,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Columbia
401082538,2018-12-30,Northwestern,Columbia,10,1,18:44:00,2324,2324,Gabe Stefanini Turnover.,0,0,0,11,0.9027630103825386,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Northwestern
