game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086775,2018-12-30,Eastern Illinois,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401086775,2018-12-30,Eastern Illinois,North Alabama,2,1,19:37:00,2377,2377,JaQualis Matlock made Layup. Assisted by Josiah Wallace.,2,0,2,23,0.5916016828947019,0.5445115236168748,4,4,1.2,NA,NA,Eastern Illinois,made,JaQualis Matlock,Josiah Wallace,FALSE,FALSE,Eastern Illinois,North Alabama
401086775,2018-12-30,Eastern Illinois,North Alabama,3,1,19:06:00,2346,2346,Jamari Blackmon missed Three Point Jumper.,2,0,2,31,0.5921005594163341,0.5451773968607259,4,4,1.2,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Eastern Illinois
401086775,2018-12-30,Eastern Illinois,North Alabama,4,1,19:06:00,2346,2346,Aboubacar Diallo Defensive Rebound.,2,0,2,0,0.5921005594163341,0.5451773968607259,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Eastern Illinois
401086775,2018-12-30,Eastern Illinois,North Alabama,5,1,18:57:00,2337,2337,Aboubacar Diallo missed Jumper.,2,0,2,9,0.5922466226889762,0.545373062929666,4,4,1.2,NA,NA,Eastern Illinois,missed,Aboubacar Diallo,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
401086775,2018-12-30,Eastern Illinois,North Alabama,6,1,18:57:00,2337,2337,Shareef Smith Offensive Rebound.,2,0,2,0,0.5922466226889762,0.545373062929666,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401086775,2018-12-30,Eastern Illinois,North Alabama,7,1,18:51:00,2331,2331,Shareef Smith Turnover.,2,0,2,6,0.5923442644837144,0.5455040576359357,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,North Alabama
401086775,2018-12-30,Eastern Illinois,North Alabama,8,1,18:30:00,2310,2310,Christian Agnew Turnover.,2,0,2,21,0.5926874875255607,0.5459658291288992,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Eastern Illinois
401086775,2018-12-30,Eastern Illinois,North Alabama,9,1,18:21:00,2301,2301,Shareef Smith made Layup.,4,0,4,9,0.6366576773422329,0.5915499701662879,4,4,1.2,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,North Alabama
401086775,2018-12-30,Eastern Illinois,North Alabama,10,1,18:02:00,2282,2282,Jamari Blackmon missed Three Point Jumper.,4,0,4,19,0.6373525239911019,0.5923756349135285,4,4,1.2,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Eastern Illinois
