game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089252,2018-12-30,Missouri State,William Woods,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods
401089252,2018-12-30,Missouri State,William Woods,2,1,19:48:00,2388,2388,Makenzie Fessler Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,3,1,19:47:00,2387,2387,Szymon Wojcik Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,4,1,19:43:00,2383,2383,Ryan Kreklow missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,5,1,19:43:00,2383,2383,Treshawn Gause Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,6,1,19:32:00,2372,2372,David Johnson Jr. missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,William Woods,missed,David Johnson Jr.,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,7,1,19:32:00,2372,2372,Szymon Wojcik Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,8,1,19:25:00,2365,2365,Jared Ridder missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,9,1,19:25:00,2365,2365,Treshawn Gause Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,10,1,19:17:00,2357,2357,Treshawn Gause made Jumper. Assisted by Brian Enriquez.,0,2,-2,8,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,William Woods,made,Treshawn Gause,Brian Enriquez,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,11,1,18:54:00,2334,2334,Szymon Wojcik made Three Point Jumper. Assisted by Jared Ridder.,3,2,1,23,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,Missouri State,made,Szymon Wojcik,Jared Ridder,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,12,1,18:35:00,2315,2315,David Johnson Jr. made Jumper.,3,4,-1,19,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,William Woods,made,David Johnson Jr.,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,13,1,18:11:00,2291,2291,Foul on David Johnson Jr..,3,4,-1,24,0.4767560122153114,0.4767560122153114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,14,1,18:11:00,2291,2291,Tulio Da Silva made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,15,1,18:11:00,2291,2291,Tulio Da Silva made Free Throw.,5,4,1,0,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,16,1,17:58:00,2278,2278,Brian Enriquez made Jumper.,5,6,-1,13,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,William Woods,made,Brian Enriquez,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,17,1,17:44:00,2264,2264,Foul on Treshawn Gause.,5,6,-1,14,0.4764512612479655,0.4764512612479655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,18,1,17:31:00,2251,2251,Jared Ridder missed Jumper.,5,6,-1,13,0.4763033865694445,0.4763033865694445,4,4,NA,NA,NA,Missouri State,missed,Jared Ridder,NA,FALSE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,19,1,17:31:00,2251,2251,Treshawn Gause Defensive Rebound.,5,6,-1,0,0.4763033865694445,0.4763033865694445,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,20,1,17:09:00,2229,2229,Foul on Josh Webster.,5,6,-1,22,0.47605165457181525,0.47605165457181525,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,21,1,17:09:00,2229,2229,David Johnson Jr. made Free Throw.,5,7,-2,0,0.4522129371098579,0.4522129371098579,4,4,NA,NA,NA,William Woods,made,David Johnson Jr.,NA,FALSE,TRUE,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,22,1,17:09:00,2229,2229,David Johnson Jr. made Free Throw.,5,8,-3,0,0.42859147735867953,0.42859147735867953,4,4,NA,NA,NA,William Woods,made,David Johnson Jr.,NA,FALSE,TRUE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,23,1,16:58:00,2218,2218,Foul on David Johnson Jr..,5,8,-3,11,0.4282189238051186,0.4282189238051186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,24,1,16:51:00,2211,2211,Josh Webster made Three Point Jumper.,8,8,0,7,0.5,0.5,4,4,NA,NA,NA,Missouri State,made,Josh Webster,NA,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,25,1,16:39:00,2199,2199,Shad Kimble missed Three Point Jumper.,8,8,0,12,0.5,0.5,4,4,NA,NA,NA,William Woods,missed,Shad Kimble,NA,TRUE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,26,1,16:39:00,2199,2199,Josh Webster Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,27,1,16:29:00,2189,2189,Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.,11,8,3,10,0.5727678710500234,0.5727678710500234,4,4,NA,NA,NA,Missouri State,made,Jarred Dixon,Josh Webster,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,28,1,16:14:00,2174,2174,Foul on Jan Wojcik.,11,8,3,15,0.5732804309210933,0.5732804309210933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,29,1,15:54:00,2154,2154,Treshawn Gause Turnover.,11,8,3,20,0.5739663479675535,0.5739663479675535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,30,1,15:54:00,2154,2154,Jan Wojcik Steal.,11,8,3,0,0.5739663479675535,0.5739663479675535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,31,1,15:50:00,2150,2150,Keandre Cook Turnover.,11,8,3,4,0.5741040421330821,0.5741040421330821,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,32,1,15:50:00,2150,2150,Shad Kimble Steal.,11,8,3,0,0.5741040421330821,0.5741040421330821,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,33,1,15:46:00,2146,2146,Treshawn Gause missed Jumper.,11,8,3,4,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,William Woods,missed,Treshawn Gause,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,34,1,15:46:00,2146,2146,Ryan Kreklow Defensive Rebound.,11,8,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,35,1,15:41:00,2141,2141,Ryan Kreklow Turnover.,11,8,3,5,0.5744145188361675,0.5744145188361675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,36,1,15:40:00,2140,2140,Treshawn Gause Steal.,11,8,3,1,0.5744490742188592,0.5744490742188592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,37,1,15:37:00,2137,2137,Treshawn Gause missed Jumper.,11,8,3,3,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,William Woods,missed,Treshawn Gause,NA,FALSE,FALSE,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,38,1,15:37:00,2137,2137,Shad Kimble Offensive Rebound.,11,8,3,0,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,39,1,15:31:00,2131,2131,Brian Enriquez missed Three Point Jumper.,11,8,3,6,0.5747606084190537,0.5747606084190537,4,4,NA,NA,NA,William Woods,missed,Brian Enriquez,NA,TRUE,FALSE,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,40,1,15:31:00,2131,2131,Treshawn Gause Offensive Rebound.,11,8,3,0,0.5747606084190537,0.5747606084190537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,41,1,15:10:00,2110,2110,Official TV Timeout,11,8,3,21,0.5754914317380757,0.5754914317380757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,42,1,15:02:00,2102,2102,Codi Whitlock missed Jumper.,11,8,3,8,0.5757713526635476,0.5757713526635476,4,4,NA,NA,NA,William Woods,missed,Codi Whitlock,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,43,1,15:02:00,2102,2102,Szymon Wojcik Block.,11,8,3,0,0.5757713526635476,0.5757713526635476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,44,1,15:00:00,2100,2100,Szymon Wojcik Defensive Rebound.,11,8,3,2,0.5758414683083862,0.5758414683083862,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,45,1,14:51:00,2091,2091,Jarred Dixon missed Jumper.,11,8,3,9,0.5761576743561939,0.5761576743561939,4,4,NA,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,46,1,14:51:00,2091,2091,Szymon Wojcik Offensive Rebound.,11,8,3,0,0.5761576743561939,0.5761576743561939,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,47,1,14:49:00,2089,2089,Szymon Wojcik made Dunk.,13,8,5,2,0.6253174712653966,0.6253174712653966,4,4,NA,NA,NA,Missouri State,made,Szymon Wojcik,NA,FALSE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,48,1,14:16:00,2056,2056,Jason Walker missed Jumper.,13,8,5,33,0.6271880839810767,0.6271880839810767,4,4,NA,NA,NA,William Woods,missed,Jason Walker,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,49,1,14:16:00,2056,2056,Tulio Da Silva Defensive Rebound.,13,8,5,0,0.6271880839810767,0.6271880839810767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,50,1,14:09:00,2049,2049,Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.,16,8,8,7,0.6974139005057979,0.6974139005057979,4,4,NA,NA,NA,Missouri State,made,Ryan Kreklow,Jarred Dixon,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,51,1,13:47:00,2027,2027,Aaron Brookins missed Three Point Jumper.,16,8,8,22,0.6992389688699615,0.6992389688699615,4,4,NA,NA,NA,William Woods,missed,Aaron Brookins,NA,TRUE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,52,1,13:47:00,2027,2027,Missouri State Defensive Rebound.,16,8,8,0,0.6992389688699615,0.6992389688699615,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,53,1,13:28:00,2008,2008,Foul on Jessie Frost-Dixon.,16,8,8,19,0.7008262590915849,0.7008262590915849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,54,1,13:28:00,2008,2008,Tulio Da Silva made Free Throw.,17,8,9,0,0.7226490395897226,0.7226490395897226,4,4,NA,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,55,1,13:28:00,2008,2008,Tulio Da Silva missed Free Throw.,17,8,9,0,0.7226490395897226,0.7226490395897226,4,4,NA,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,56,1,13:28:00,2008,2008,Jessie Frost-Dixon Defensive Rebound.,17,8,9,0,0.7226490395897226,0.7226490395897226,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,57,1,13:01:00,1981,1981,Jessie Frost-Dixon missed Jumper.,17,8,9,27,0.7250938491132045,0.7250938491132045,4,4,NA,NA,NA,William Woods,missed,Jessie Frost-Dixon,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,58,1,13:01:00,1981,1981,Tulio Da Silva Defensive Rebound.,17,8,9,0,0.7250938491132045,0.7250938491132045,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,59,1,12:54:00,1974,1974,Szymon Wojcik missed Three Point Jumper.,17,8,9,7,0.7257313608271743,0.7257313608271743,4,4,NA,NA,NA,Missouri State,missed,Szymon Wojcik,NA,TRUE,FALSE,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,60,1,12:54:00,1974,1974,Tulio Da Silva Offensive Rebound.,17,8,9,0,0.7257313608271743,0.7257313608271743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,61,1,12:42:00,1962,1962,Szymon Wojcik made Three Point Jumper. Assisted by Josh Webster.,20,8,12,12,0.7866389714393788,0.7866389714393788,4,4,NA,NA,NA,Missouri State,made,Szymon Wojcik,Josh Webster,TRUE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,62,1,12:27:00,1947,1947,Jessie Frost-Dixon Turnover.,20,8,12,15,0.7881897691062758,0.7881897691062758,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,63,1,12:26:00,1946,1946,Keandre Cook Steal.,20,8,12,1,0.7882933419755641,0.7882933419755641,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,64,1,12:24:00,1944,1944,Keandre Cook made Dunk.,22,8,14,2,0.8227701235167925,0.8227701235167925,4,4,NA,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,65,1,12:23:00,1943,1943,Official TV Timeout,22,8,14,1,0.8228758471968923,0.8228758471968923,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,66,1,12:23:00,1943,1943,William Woods  Timeout,22,8,14,0,0.8228758471968923,0.8228758471968923,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,67,1,12:14:00,1934,1934,David Johnson Jr. missed Jumper.,22,8,14,9,0.823827944253241,0.823827944253241,3,4,NA,NA,NA,William Woods,missed,David Johnson Jr.,NA,FALSE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,68,1,12:14:00,1934,1934,Tulio Da Silva Block.,22,8,14,0,0.823827944253241,0.823827944253241,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,69,1,12:12:00,1932,1932,Josh Webster Defensive Rebound.,22,8,14,2,0.8240396666682389,0.8240396666682389,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,70,1,12:01:00,1921,1921,Tulio Da Silva missed Jumper.,22,8,14,11,0.8252017446882315,0.8252017446882315,3,4,NA,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,71,1,12:01:00,1921,1921,Keandre Cook Offensive Rebound.,22,8,14,0,0.8252017446882315,0.8252017446882315,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,72,1,11:43:00,1903,1903,Foul on Jason Walker.,22,8,14,18,0.8270869111679217,0.8270869111679217,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,73,1,11:43:00,1903,1903,Tulio Da Silva made Free Throw.,23,8,15,0,0.8424955973138195,0.8424955973138195,3,4,NA,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,Missouri State
401089252,2018-12-30,Missouri State,William Woods,74,1,11:43:00,1903,1903,Tulio Da Silva made Free Throw.,24,8,16,0,0.8567689673872632,0.8567689673872632,3,4,NA,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,TRUE,Missouri State,William Woods
401089252,2018-12-30,Missouri State,William Woods,75,1,11:29:00,1889,1889,David Johnson Jr. missed Jumper.,24,8,16,14,0.8581936508288843,0.8581936508288843,3,4,NA,NA,NA,William Woods,missed,David Johnson Jr.,NA,FALSE,FALSE,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,76,1,11:29:00,1889,1889,Makenzie Fessler Offensive Rebound.,24,8,16,0,0.8581936508288843,0.8581936508288843,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Woods,William Woods
401089252,2018-12-30,Missouri State,William Woods,77,1,11:25:00,1885,1885,Aaron Brookins made Three Point Jumper. Assisted by Makenzie Fessler.,24,11,13,4,0.8123732702812199,0.8123732702812199,3,4,NA,NA,NA,William Woods,made,Aaron Brookins,Makenzie Fessler,TRUE,FALSE,William Woods,Missouri State
401089252,2018-12-30,Missouri State,William Woods,78,1,11:07:00,1867,1867,Jared Ridder made Jumper.,26,11,15,18,0.84619155427500925,0.84619155427500925,3,4,NA,NA,NA,Missouri State,made,Jared Ridder,NA,FALSE,FALSE,Missouri State,William Woods
