game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087443,2018-12-30,Western Michigan,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
401087443,2018-12-30,Western Michigan,UC Riverside,2,1,19:37:00,2377,2377,Jared Printy missed Three Point Jumper.,0,0,0,23,0.8085381686205355,0.5,4,4,9,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Western Michigan
401087443,2018-12-30,Western Michigan,UC Riverside,3,1,19:37:00,2377,2377,Kawanise Wilkins Offensive Rebound.,0,0,0,0,0.8085381686205355,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087443,2018-12-30,Western Michigan,UC Riverside,4,1,19:07:00,2347,2347,Michael Flowers made Layup. Assisted by Seth Dugan.,2,0,2,30,0.8344029838419907,0.5451557187753678,4,4,9,NA,NA,Western Michigan,made,Michael Flowers,Seth Dugan,FALSE,FALSE,Western Michigan,UC Riverside
401087443,2018-12-30,Western Michigan,UC Riverside,5,1,18:47:00,2327,2327,Menno Dijkstra missed Jumper.,2,0,2,20,0.8342190264711011,0.5455916255074778,4,4,9,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,Western Michigan
401087443,2018-12-30,Western Michigan,UC Riverside,6,1,18:47:00,2327,2327,Michael Flowers Defensive Rebound.,2,0,2,0,0.8342190264711011,0.5455916255074778,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Western Michigan
401087443,2018-12-30,Western Michigan,UC Riverside,7,1,18:37:00,2317,2317,Seth Dugan missed Jumper.,2,0,2,10,0.834124105746225,0.5458113538505914,4,4,9,NA,NA,Western Michigan,missed,Seth Dugan,NA,FALSE,FALSE,Western Michigan,UC Riverside
401087443,2018-12-30,Western Michigan,UC Riverside,8,1,18:37:00,2317,2317,Menno Dijkstra Defensive Rebound.,2,0,2,0,0.834124105746225,0.5458113538505914,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,UC Riverside
401087443,2018-12-30,Western Michigan,UC Riverside,9,1,18:26:00,2306,2306,Dominick Pickett made Jumper.,2,2,0,11,0.8068436220100184,0.5,4,4,9,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Western Michigan
401087443,2018-12-30,Western Michigan,UC Riverside,10,1,18:09:00,2289,2289,William Boyer-Richard missed Jumper.,2,2,0,17,0.806414153690584,0.5,4,4,9,NA,NA,Western Michigan,missed,William Boyer-Richard,NA,FALSE,FALSE,Western Michigan,UC Riverside
