game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085706,2018-12-30,Saint Louis,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,2,1,19:25:00,2365,2365,Ronshad Shabazz missed Three Point Jumper.,0,0,0,35,0.8318257597992218,0.5,4,4,10,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,3,1,19:20:00,2360,2360,Jordan Goodwin Defensive Rebound.,0,0,0,5,0.8317093182954793,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,4,1,19:11:00,2351,2351,Javon Bess missed Jumper.,0,0,0,9,0.8314977930009207,0.5,4,4,10,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,5,1,19:06:00,2346,2346,Isaac Johnson Defensive Rebound.,0,0,0,5,0.8313791958748639,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,6,1,18:45:00,2325,2325,Tyrell Johnson missed Jumper.,0,0,0,21,0.8308724878172473,0.5,4,4,10,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,FALSE,FALSE,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,7,1,18:40:00,2320,2320,Hasahn French Defensive Rebound.,0,0,0,5,0.830749763105389,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,8,1,18:27:00,2307,2307,Hasahn French missed Jumper.,0,0,0,13,0.830426861348518,0.5,4,4,10,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,9,1,18:23:00,2303,2303,D.J. Foreman Offensive Rebound.,0,0,0,4,0.8303263854499072,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,10,1,18:21:00,2301,2301,D.J. Foreman made Layup.,2,0,2,2,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,Saint Louis,made,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,11,1,18:09:00,2289,2289,Hunter Seacat made Layup. Assisted by Isaac Johnson.,2,2,0,12,0.8299704997921061,0.5,4,4,10,NA,NA,Appalachian State,made,Hunter Seacat,Isaac Johnson,FALSE,FALSE,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,12,1,17:47:00,2267,2267,Jordan Goodwin missed Three Point Jumper.,2,2,0,22,0.8293977269374032,0.5,4,4,10,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,13,1,17:43:00,2263,2263,Isaac Johnson Defensive Rebound.,2,2,0,4,0.8292917760122444,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,14,1,17:33:00,2253,2253,Isaac Johnson missed Three Point Jumper.,2,2,0,10,0.829024419425484,0.5,4,4,10,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,15,1,17:30:00,2250,2250,Hasahn French Defensive Rebound.,2,2,0,3,0.8289435162079853,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,16,1,17:12:00,2232,2232,Tramaine Isabell Jr. missed Jumper.,2,2,0,18,0.828451249382062,0.5,4,4,10,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,17,1,17:08:00,2228,2228,Javon Bess Offensive Rebound.,2,2,0,4,0.8283402438592953,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,18,1,16:56:00,2216,2216,Hasahn French missed Jumper.,2,2,0,12,0.8280036522115445,0.5,4,4,10,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,19,1,16:54:00,2214,2214,Foul on Hunter Seacat.,2,2,0,2,0.827947027883966,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,20,1,16:54:00,2214,2214,Hasahn French missed Free Throw.,2,2,0,0,0.827947027883966,0.5,4,4,10,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,21,1,16:54:00,2214,2214,Saint Louis Deadball Team Rebound.,2,2,0,0,0.827947027883966,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,22,1,16:54:00,2214,2214,Hasahn French made Free Throw.,3,2,1,0,0.8412696559772759,0.5241209276605919,4,4,10,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,25,1,16:39:00,2199,2199,D.J. Foreman Block.,3,2,1,0,0.8409599135212786,0.5242941748530289,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,26,1,16:33:00,2193,2193,D.J. Foreman Defensive Rebound.,3,2,1,6,0.8408339220680489,0.5243636400132976,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,27,1,16:28:00,2188,2188,Tramaine Isabell Jr. missed Three Point Jumper.,3,2,1,5,0.8407280005289196,0.5244215939560287,4,4,10,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,TRUE,FALSE,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,28,1,16:23:00,2183,2183,Tyrell Johnson Defensive Rebound.,3,2,1,5,0.8406212266527497,0.5244796046696726,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,29,1,16:11:00,2171,2171,Justin Forrest missed Three Point Jumper.,3,2,1,12,0.8403614461769299,0.5246190423169371,4,4,10,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,30,1,16:07:00,2167,2167,Appalachian State Offensive Rebound.,3,2,1,4,0.8402737480317388,0.5246655909373422,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,31,1,16:07:00,2167,2167,Ronshad Shabazz Turnover.,3,2,1,0,0.8402737480317388,0.5246655909373422,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,32,1,15:46:00,2146,2146,Tramaine Isabell Jr. made Three Point Jumper. Assisted by Jordan Goodwin.,6,2,4,21,0.8760947507560527,0.5984247737818268,4,4,10,NA,NA,NA,made,Tramaine Isabell Jr.,Jordan Goodwin,TRUE,FALSE,Saint Louis,Appalachian State
401085706,2018-12-30,Saint Louis,Appalachian State,33,1,15:26:00,2126,2126,Hunter Seacat missed Jumper.,6,2,4,20,0.876031921055392,0.5993317864634711,4,4,10,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Saint Louis
401085706,2018-12-30,Saint Louis,Appalachian State,34,1,15:21:00,2121,2121,Hasahn French Defensive Rebound.,6,2,4,5,0.8760151428077219,0.5995594938555068,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Saint Louis
