game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088024,2018-12-30,Cornell,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401088024,2018-12-30,Cornell,Navy,2,1,19:43:00,2383,2383,Josh Warren Turnover.,0,0,0,17,0.760083182686231,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Navy
401088024,2018-12-30,Cornell,Navy,3,1,19:26:00,2366,2366,Hasan Abdullah missed Jumper.,0,0,0,17,0.759716805210674,0.5,4,4,7.2,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Navy
401088024,2018-12-30,Cornell,Navy,4,1,19:26:00,2366,2366,Hasan Abdullah Offensive Rebound.,0,0,0,0,0.759716805210674,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088024,2018-12-30,Cornell,Navy,5,1,19:18:00,2358,2358,Hasan Abdullah made Layup.,0,2,-2,8,0.7251215278121765,0.4550818896526628,4,4,7.2,NA,NA,Navy,made,Hasan Abdullah,NA,FALSE,FALSE,Navy,Cornell
401088024,2018-12-30,Cornell,Navy,6,1,18:57:00,2337,2337,Foul on Evan Wieck.,0,2,-2,21,0.7242442702990105,0.4546269370703341,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088024,2018-12-30,Cornell,Navy,7,1,18:46:00,2326,2326,Foul on Evan Wieck.,0,2,-2,11,0.7237770827920098,0.4543864532488971,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088024,2018-12-30,Cornell,Navy,8,1,18:44:00,2324,2324,Matt Morgan missed Three Point Jumper.,0,2,-2,2,0.7236915718074466,0.4543425759993232,4,4,7.2,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Navy
401088024,2018-12-30,Cornell,Navy,9,1,18:44:00,2324,2324,John Carter Jr. Defensive Rebound.,0,2,-2,0,0.7236915718074466,0.4543425759993232,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Navy
401088024,2018-12-30,Cornell,Navy,10,1,18:18:00,2298,2298,Cam Davis missed Jumper.,0,2,-2,26,0.7225639933230865,0.45376813915373904,4,4,7.2,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy
401088024,2018-12-30,Cornell,Navy,11,1,18:18:00,2298,2298,Hasan Abdullah Offensive Rebound.,0,2,-2,0,0.7225639933230865,0.45376813915373904,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401088024,2018-12-30,Cornell,Navy,12,1,17:56:00,2276,2276,Cam Davis Turnover.,0,2,-2,22,0.7215867027816691,0.4532766908152387,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Cornell
401088024,2018-12-30,Cornell,Navy,13,1,17:29:00,2249,2249,Josh Warren Turnover.,0,2,-2,27,0.7203581188287052,0.4526676712149446,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Navy
