game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088272,2018-12-30,Charleston Southern,Piedmont International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,2,1,19:46:00,2386,2386,Phlandrous Fleming Jr. missed Three Point Jumper.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,3,1,19:46:00,2386,2386,Tamir Glenn Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,4,1,19:27:00,2367,2367,China Jones missed Jumper.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,Piedmont International,missed,China Jones,NA,FALSE,FALSE,Piedmont International,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,5,1,19:27:00,2367,2367,Travis McConico Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,6,1,19:15:00,2355,2355,Sadarius Bowser made Jumper. Assisted by Deontaye Buskey.,2,0,2,12,0.5449827561110013,0.5449827561110013,6,6,NA,NA,NA,Charleston Southern,made,Sadarius Bowser,Deontaye Buskey,FALSE,FALSE,Charleston Southern,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,7,1,18:52:00,2332,2332,Kendall Oliver missed Layup.,2,0,2,23,0.5454821952070623,0.5454821952070623,6,6,NA,NA,NA,Piedmont International,missed,Kendall Oliver,NA,FALSE,FALSE,Piedmont International,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,8,1,18:52:00,2332,2332,Colton Bishop Offensive Rebound.,2,0,2,0,0.5454821952070623,0.5454821952070623,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,9,1,18:47:00,2327,2327,Antione Robinson missed Jumper.,2,0,2,5,0.5455916255074778,0.5455916255074778,6,6,NA,NA,NA,Piedmont International,missed,Antione Robinson,NA,FALSE,FALSE,Piedmont International,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,10,1,18:47:00,2327,2327,Christian Keeling Defensive Rebound.,2,0,2,0,0.5455916255074778,0.5455916255074778,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,11,1,18:38:00,2318,2318,Foul on Antione Robinson.,2,0,2,9,0.5457893300573414,0.5457893300573414,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,12,1,18:38:00,2318,2318,Phlandrous Fleming Jr. missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,6,6,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,13,1,18:38:00,2318,2318,Charleston Southern Deadball Team Rebound.,2,0,2,0,0.5457893300573414,0.5457893300573414,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,14,1,18:38:00,2318,2318,Phlandrous Fleming Jr. made Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,6,6,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,15,1,18:38:00,2318,2318,Phlandrous Fleming Jr. made Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,6,6,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,16,1,18:19:00,2299,2299,Tamir Glenn missed Jumper.,4,0,4,19,0.5916365717184265,0.5916365717184265,6,6,NA,NA,NA,Piedmont International,missed,Tamir Glenn,NA,FALSE,FALSE,Piedmont International,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,17,1,18:19:00,2299,2299,Deontaye Buskey Block.,4,0,4,0,0.5916365717184265,0.5916365717184265,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,18,1,18:18:00,2298,2298,Colton Bishop Offensive Rebound.,4,0,4,1,0.5916799007296933,0.5916799007296933,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,19,1,18:15:00,2295,2295,Colton Bishop missed Jumper.,4,0,4,3,0.5918099994501599,0.5918099994501599,6,6,NA,NA,NA,Piedmont International,missed,Colton Bishop,NA,FALSE,FALSE,Piedmont International,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,20,1,18:15:00,2295,2295,Christian Keeling Defensive Rebound.,4,0,4,0,0.5918099994501599,0.5918099994501599,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont International,Charleston Southern
401088272,2018-12-30,Charleston Southern,Piedmont International,21,1,18:07:00,2287,2287,Phlandrous Fleming Jr. made Layup.,6,0,6,8,0.6362995359766949,0.6362995359766949,6,6,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Piedmont International
401088272,2018-12-30,Charleston Southern,Piedmont International,22,1,17:57:00,2277,2277,Antione Robinson missed Three Point Jumper.,6,0,6,10,0.6369264377290652,0.6369264377290652,6,6,NA,NA,NA,Piedmont International,missed,Antione Robinson,NA,TRUE,FALSE,Piedmont International,Charleston Southern
