game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082956,2018-12-30,Stephen F. Austin,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,2,1,19:49:00,2389,2389,John Petty missed Three Point Jumper.,0,0,0,11,0.2608305368637293,0.5,4,4,-6.5,NA,NA,Alabama,missed,John Petty,NA,TRUE,FALSE,Alabama,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,3,1,19:43:00,2383,2383,Herbert Jones Offensive Rebound.,0,0,0,6,0.26095222875302154,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,4,1,19:42:00,2382,2382,John Petty Turnover.,0,0,0,1,0.26097259912408505,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,5,1,19:42:00,2382,2382,Davonte Fitzgerald Steal.,0,0,0,0,0.26097259912408505,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,6,1,19:28:00,2368,2368,Davonte Fitzgerald missed Three Point Jumper.,0,0,0,14,0.261260463679906,0.5,4,4,-6.5,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,7,1,19:25:00,2365,2365,John Petty Defensive Rebound.,0,0,0,3,0.26132280541500397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,8,1,19:23:00,2363,2363,Tevin Mack missed Three Point Jumper.,0,0,0,2,0.26136449648820353,0.5,4,4,-6.5,NA,NA,Alabama,missed,Tevin Mack,NA,TRUE,FALSE,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,9,1,19:14:00,2354,2354,Mitchell Seraille Defensive Rebound.,0,0,0,9,0.2615534012351857,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,10,1,19:11:00,2351,2351,Mitchell Seraille missed Layup.,0,0,0,3,0.2616168435472148,0.5,4,4,-6.5,NA,NA,Stephen F. Austin,missed,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,11,1,19:11:00,2351,2351,John Petty Block.,0,0,0,0,0.2616168435472148,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,12,1,19:06:00,2346,2346,Tevin Mack Defensive Rebound.,0,0,0,5,0.26172311177258306,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,13,1,18:48:00,2328,2328,John Petty Turnover.,0,0,0,18,0.2621112419140801,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,14,1,18:30:00,2310,2310,Mitchell Seraille Turnover.,0,0,0,18,0.2625082508632951,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,15,1,18:19:00,2299,2299,Herbert Jones Turnover.,0,0,0,11,0.2627553341623416,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,16,1,17:54:00,2274,2274,Shannon Bogues made Jumper.,2,0,2,25,0.3013006857091668,0.5467682100997949,4,4,-6.5,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Alabama
401082956,2018-12-30,Stephen F. Austin,Alabama,17,1,17:36:00,2256,2256,Kira Lewis Jr. missed Three Point Jumper.,2,0,2,18,0.3021069020011876,0.5471738642773869,4,4,-6.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,18,1,17:31:00,2251,2251,Nathan Bain Defensive Rebound.,2,0,2,5,0.30233326607207395,0.5472870146485976,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401082956,2018-12-30,Stephen F. Austin,Alabama,19,1,17:28:00,2248,2248,Kevon Harris missed Three Point Jumper.,2,0,2,3,0.3024695887280314,0.5473549972119557,4,4,-6.5,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
