game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,2,1,19:45:00,2385,2385,Dulan Scott made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,4,4,NA,NA,NA,Missouri Science & Technology,made,Dulan Scott,NA,FALSE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,3,1,19:31:00,2371,2371,Foul on CJ Hedgepeth.,0,2,-2,14,0.45536062082229806,0.45536062082229806,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,4,1,19:28:00,2368,2368,Cameron Williams Turnover.,0,2,-2,3,0.4552965036611427,0.4552965036611427,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,5,1,19:28:00,2368,2368,Dulan Scott Steal.,0,2,-2,0,0.4552965036611427,0.4552965036611427,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,6,1,19:22:00,2362,2362,Dulan Scott made Layup.,0,4,-4,6,0.4110509166248744,0.4110509166248744,4,4,NA,NA,NA,Missouri Science & Technology,made,Dulan Scott,NA,FALSE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,7,1,19:14:00,2354,2354,Cameron Williams missed Layup.,0,4,-4,8,0.4107146881758577,0.4107146881758577,4,4,NA,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,8,1,19:10:00,2350,2350,Dulan Scott Defensive Rebound.,0,4,-4,4,0.4105459813245225,0.4105459813245225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,9,1,19:04:00,2344,2344,Dulan Scott missed Three Point Jumper.,0,4,-4,6,0.410292199173688,0.410292199173688,4,4,NA,NA,NA,Missouri Science & Technology,missed,Dulan Scott,NA,TRUE,FALSE,Missouri Science & Technology,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,10,1,19:00:00,2340,2340,Romain Louiserre Offensive Rebound.,0,4,-4,4,0.4101225396241759,0.4101225396241759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,11,1,19:00:00,2340,2340,Foul on Dulan Scott.,0,4,-4,0,0.4101225396241759,0.4101225396241759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,12,1,19:00:00,2340,2340,Dulan Scott Turnover.,0,4,-4,0,0.4101225396241759,0.4101225396241759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,13,1,18:43:00,2323,2323,Tyresse Williford missed Three Point Jumper.,0,4,-4,17,0.4093974474253512,0.4093974474253512,4,4,NA,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,14,1,18:39:00,2319,2319,Jalen Myers Defensive Rebound.,0,4,-4,4,0.4092259238153655,0.4092259238153655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,15,1,18:30:00,2310,2310,Romain Louiserre Turnover.,0,4,-4,9,0.40883878435579224,0.40883878435579224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,16,1,18:30:00,2310,2310,David McFarland Steal.,0,4,-4,0,0.40883878435579224,0.40883878435579224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,17,1,18:23:00,2303,2303,David McFarland Turnover.,0,4,-4,7,0.4085365553951115,0.4085365553951115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,18,1,18:23:00,2303,2303,Dulan Scott Steal.,0,4,-4,0,0.4085365553951115,0.4085365553951115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,19,1,18:18:00,2298,2298,Dulan Scott made Layup.,0,6,-6,5,0.3643874314929198,0.3643874314929198,4,4,NA,NA,NA,Missouri Science & Technology,made,Dulan Scott,NA,FALSE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,20,1,18:00:00,2280,2280,David McFarland missed Three Point Jumper.,0,6,-6,18,0.3632618616713336,0.3632618616713336,4,4,NA,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,21,1,17:53:00,2273,2273,Anselm Uzuegbunem Offensive Rebound.,0,6,-6,7,0.36282220129456766,0.36282220129456766,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,22,1,17:53:00,2273,2273,Anselm Uzuegbunem made Layup.,2,6,-4,0,0.4072310731942329,0.4072310731942329,4,4,NA,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,23,1,17:43:00,2263,2263,Jalen Myers made Three Point Jumper. Assisted by CJ Hedgepeth.,2,9,-7,10,0.3407011162120651,0.3407011162120651,4,4,NA,NA,NA,Missouri Science & Technology,made,Jalen Myers,CJ Hedgepeth,TRUE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,24,1,17:19:00,2239,2239,David McFarland missed Three Point Jumper.,2,9,-7,24,0.33897846422416583,0.33897846422416583,4,4,NA,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,25,1,17:18:00,2238,2238,Missouri Science & Technology Defensive Rebound.,2,9,-7,1,0.3389064773057008,0.3389064773057008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,26,1,17:12:00,2232,2232,Foul on Yahmir Muhammad.,2,9,-7,6,0.33847424144957017,0.33847424144957017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,27,1,17:12:00,2232,2232,Yahmir Muhammad Turnover.,2,9,-7,0,0.33847424144957017,0.33847424144957017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,28,1,16:54:00,2214,2214,David McFarland missed Jumper.,2,9,-7,18,0.3371746147571612,0.3371746147571612,4,4,NA,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,29,1,16:50:00,2210,2210,Anselm Uzuegbunem Offensive Rebound.,2,9,-7,4,0.3368852856696551,0.3368852856696551,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,30,1,16:48:00,2208,2208,David McFarland Turnover.,2,9,-7,2,0.3367405581180587,0.3367405581180587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,31,1,16:48:00,2208,2208,CJ Hedgepeth Steal.,2,9,-7,0,0.3367405581180587,0.3367405581180587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,32,1,16:42:00,2202,2202,CJ Hedgepeth missed Jumper.,2,9,-7,6,0.3363061400479837,0.3363061400479837,4,4,NA,NA,NA,Missouri Science & Technology,missed,CJ Hedgepeth,NA,FALSE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,33,1,16:42:00,2202,2202,David McFarland Block.,2,9,-7,0,0.3363061400479837,0.3363061400479837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,34,1,16:36:00,2196,2196,Tyresse Williford Defensive Rebound.,2,9,-7,6,0.33587139788311826,0.33587139788311826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,35,1,16:35:00,2195,2195,Brandon Jackson made Layup. Assisted by Tyresse Williford.,4,9,-5,1,0.3805546700976192,0.3805546700976192,4,4,NA,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,36,1,16:23:00,2183,2183,Foul on Brandon Jackson.,4,9,-5,12,0.3798973741407103,0.3798973741407103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,37,1,16:18:00,2178,2178,Jalen Myers missed Three Point Jumper.,4,9,-5,5,0.3796231837512359,0.3796231837512359,4,4,NA,NA,NA,Missouri Science & Technology,missed,Jalen Myers,NA,TRUE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,38,1,16:14:00,2174,2174,Anselm Uzuegbunem Defensive Rebound.,4,9,-5,4,0.37940371316734106,0.37940371316734106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,39,1,15:56:00,2156,2156,Brandon Jackson made Three Point Jumper. Assisted by Daniel Kinchen.,7,9,-2,18,0.4505338134586218,0.4505338134586218,4,4,NA,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Daniel Kinchen,TRUE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,40,1,15:40:00,2140,2140,Yahmir Muhammad made Three Point Jumper.,7,12,-5,16,0.37753016251001736,0.37753016251001736,4,4,NA,NA,NA,Missouri Science & Technology,made,Yahmir Muhammad,NA,TRUE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,41,1,15:31:00,2131,2131,Brandon Jackson missed Layup.,7,12,-5,9,0.3770311062481946,0.3770311062481946,4,4,NA,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,42,1,15:27:00,2127,2127,Jalen Myers Defensive Rebound.,7,12,-5,4,0.3768088513149343,0.3768088513149343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,43,1,15:23:00,2123,2123,Jalen Myers missed Layup.,7,12,-5,4,0.376586311279402,0.376586311279402,4,4,NA,NA,NA,Missouri Science & Technology,missed,Jalen Myers,NA,FALSE,FALSE,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,44,1,15:23:00,2123,2123,Brandon Jackson Block.,7,12,-5,0,0.376586311279402,0.376586311279402,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,45,1,15:17:00,2117,2117,Tyresse Williford Defensive Rebound.,7,12,-5,6,0.3762519560912016,0.3762519560912016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,46,1,15:15:00,2115,2115,Daniel Kinchen missed Dunk.,7,12,-5,2,0.3761403565798521,0.3761403565798521,4,4,NA,NA,NA,SIU-Edwardsville,missed,Daniel Kinchen,NA,FALSE,FALSE,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,47,1,15:11:00,2111,2111,Nikola Andric Defensive Rebound.,7,12,-5,4,0.375916932269695,0.375916932269695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,48,1,15:07:00,2107,2107,Nikola Andric Turnover.,7,12,-5,4,0.37569320356506536,0.37569320356506536,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,49,1,15:05:00,2105,2105,Official TV Timeout,7,12,-5,2,0.3755812235620271,0.3755812235620271,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,50,1,14:50:00,2090,2090,Bill Awet Turnover.,7,12,-5,15,0.3747388490305992,0.3747388490305992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,51,1,14:29:00,2069,2069,Yahmir Muhammad Turnover.,7,12,-5,21,0.3735516824011146,0.3735516824011146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri Science & Technology,SIU-Edwardsville
401090233,2018-12-30,SIU-Edwardsville,Missouri Science & Technology,52,1,14:04:00,2044,2044,Bill Awet Turnover.,7,12,-5,25,0.3721255900581687,0.3721255900581687,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Missouri Science & Technology
