game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090385,2018-12-30,North Carolina Central,Wilberforce,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401090385,2018-12-30,North Carolina Central,Wilberforce,2,1,19:39:00,2379,2379,Zacarry Douglas missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,FALSE,FALSE,North Carolina Central,Wilberforce
401090385,2018-12-30,North Carolina Central,Wilberforce,3,1,19:39:00,2379,2379,Deion Gatson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Wilberforce
401090385,2018-12-30,North Carolina Central,Wilberforce,4,1,19:10:00,2350,2350,Jabril Hunter missed Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Wilberforce,missed,Jabril Hunter,NA,FALSE,FALSE,Wilberforce,North Carolina Central
401090385,2018-12-30,North Carolina Central,Wilberforce,5,1,19:10:00,2350,2350,Zacarry Douglas Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,North Carolina Central
401090385,2018-12-30,North Carolina Central,Wilberforce,6,1,18:53:00,2333,2333,Larry McKnight Jr. missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,North Carolina Central,missed,Larry McKnight Jr.,NA,TRUE,FALSE,North Carolina Central,North Carolina Central
401090385,2018-12-30,North Carolina Central,Wilberforce,7,1,18:53:00,2333,2333,Raasean Davis Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401090385,2018-12-30,North Carolina Central,Wilberforce,8,1,18:48:00,2328,2328,Raasean Davis made Jumper.,2,0,2,5,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Wilberforce
401090385,2018-12-30,North Carolina Central,Wilberforce,9,1,18:48:00,2328,2328,Foul on Malik Timmons.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Wilberforce
401090385,2018-12-30,North Carolina Central,Wilberforce,10,1,18:48:00,2328,2328,Raasean Davis made Free Throw.,3,0,3,0,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,Wilberforce
