game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085880,2018-12-30,William & Mary,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401085880,2018-12-30,William & Mary,Towson,2,1,19:49:00,2389,2389,Justin Pierce made Dunk. Assisted by Nathan Knight.,2,0,2,11,0.7857133947893459,0.5442573673894345,4,4,7,NA,NA,William & Mary,made,Justin Pierce,Nathan Knight,FALSE,FALSE,William & Mary,Towson
401085880,2018-12-30,William & Mary,Towson,3,1,19:31:00,2371,2371,Tobias Howard Turnover.,2,0,2,18,0.7856269441427437,0.5446393791777019,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
401085880,2018-12-30,William & Mary,Towson,4,1,19:07:00,2347,2347,Nathan Knight made Layup.,4,0,4,24,0.8144449094813048,0.5895808025725221,4,4,7,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Towson
401085880,2018-12-30,William & Mary,Towson,5,1,18:46:00,2326,2326,Nakye Sanders Turnover.,4,0,4,21,0.8146215037361224,0.5904741331517216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
401085880,2018-12-30,William & Mary,Towson,6,1,18:29:00,2309,2309,Chase Audige made Three Point Jumper. Assisted by Justin Pierce.,7,0,7,17,0.8529544306143734,0.6560308739089953,4,4,7,NA,NA,William & Mary,made,Chase Audige,Justin Pierce,TRUE,FALSE,William & Mary,Towson
401085880,2018-12-30,William & Mary,Towson,7,1,18:27:00,2307,2307,Towson  Timeout,7,0,7,2,0.8530015945073814,0.6561718622156223,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085880,2018-12-30,William & Mary,Towson,8,1,18:09:00,2289,2289,Brian Fobbs made Layup.,7,2,5,18,0.8285602858086077,0.6143572488227447,3,4,7,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,William & Mary
401085880,2018-12-30,William & Mary,Towson,9,1,17:52:00,2272,2272,Matt Milon missed Three Point Jumper.,7,2,5,17,0.8287953221115287,0.6152669606316836,3,4,7,NA,NA,William & Mary,missed,Matt Milon,NA,TRUE,FALSE,William & Mary,Towson
401085880,2018-12-30,William & Mary,Towson,10,1,17:48:00,2268,2268,Brian Fobbs Defensive Rebound.,7,2,5,4,0.8288502107401687,0.6154818143159182,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson
401085880,2018-12-30,William & Mary,Towson,11,1,17:36:00,2256,2256,Jordan McNeil made Jumper.,7,4,3,12,0.800495763402766,0.570499046272698,3,4,7,NA,NA,Towson,made,Jordan McNeil,NA,FALSE,FALSE,Towson,William & Mary
401085880,2018-12-30,William & Mary,Towson,12,1,17:17:00,2237,2237,Luke Loewe made Layup. Assisted by Matt Milon.,9,4,5,19,0.8292693114175695,0.6171560986146801,3,4,7,NA,NA,William & Mary,made,Luke Loewe,Matt Milon,FALSE,FALSE,William & Mary,Towson
401085880,2018-12-30,William & Mary,Towson,13,1,16:59:00,2219,2219,Brian Fobbs missed Jumper.,9,4,5,18,0.8295067759698017,0.6181347132392869,3,4,7,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401085880,2018-12-30,William & Mary,Towson,14,1,16:57:00,2217,2217,Dennis Tunstall made Layup.,9,6,3,2,0.8005092266697432,0.5718149967541589,3,4,7,NA,NA,Towson,made,Dennis Tunstall,NA,FALSE,FALSE,Towson,Towson
401085880,2018-12-30,William & Mary,Towson,15,1,16:57:00,2217,2217,Dennis Tunstall Offensive Rebound.,9,6,3,0,0.8005092266697432,0.5718149967541589,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
