game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088515,2018-12-30,Central Michigan,Indiana South Bend,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,2,1,19:47:00,2387,2387,Dylan Allen missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Indiana South Bend,missed,Dylan Allen,NA,FALSE,FALSE,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,3,1,19:47:00,2387,2387,Shawn Roundtree Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,4,1,19:39:00,2379,2379,Larry Austin Jr. missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,5,1,19:39:00,2379,2379,Kevin McKay Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,6,1,19:19:00,2359,2359,Robert Montgomery made Jumper.,2,0,2,20,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Indiana South Bend,made,Robert Montgomery,NA,FALSE,FALSE,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,7,1,19:08:00,2348,2348,Rashaan Jackson missed Three Point Jumper.,2,0,2,11,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Indiana South Bend,missed,Rashaan Jackson,NA,TRUE,FALSE,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,8,1,19:08:00,2348,2348,Shawn Roundtree Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,9,1,18:57:00,2337,2337,Shawn Roundtree missed Three Point Jumper.,2,0,2,11,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,10,1,18:57:00,2337,2337,Dylan Allen Defensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,11,1,18:41:00,2321,2321,Dylan Allen Turnover.,2,0,2,16,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,12,1,18:31:00,2311,2311,Robert Montgomery made Layup. Assisted by Shawn Roundtree.,4,0,4,10,0.5911181189973534,0.5911181189973534,4,4,NA,NA,NA,Indiana South Bend,made,Robert Montgomery,Shawn Roundtree,FALSE,FALSE,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,13,1,18:16:00,2296,2296,Rashaan Jackson missed Layup.,4,0,4,15,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,Indiana South Bend,missed,Rashaan Jackson,NA,FALSE,FALSE,Indiana South Bend,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,14,1,18:16:00,2296,2296,Miles Tracy Offensive Rebound.,4,0,4,0,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,15,1,18:09:00,2289,2289,Myles Simmons Turnover.,4,0,4,7,0.59207069007809765,0.59207069007809765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,16,1,18:08:00,2288,2288,Larry Austin Jr. Steal.,4,0,4,1,0.5921142012291807,0.5921142012291807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,17,1,18:02:00,2282,2282,Larry Austin Jr. made Layup. Assisted by Shawn Roundtree.,6,0,6,6,0.6366127130995267,0.6366127130995267,4,4,NA,NA,NA,Central Michigan,made,Larry Austin Jr.,Shawn Roundtree,FALSE,FALSE,Central Michigan,Indiana South Bend
401088515,2018-12-30,Central Michigan,Indiana South Bend,18,1,17:46:00,2266,2266,Miles Tracy made Layup.,6,2,4,16,0.5930757245876026,0.5930757245876026,4,4,NA,NA,NA,Indiana South Bend,made,Miles Tracy,NA,FALSE,FALSE,Indiana South Bend,Central Michigan
401088515,2018-12-30,Central Michigan,Indiana South Bend,19,1,17:39:00,2259,2259,Foul on Myles Simmons.,6,2,4,7,0.5933832743044234,0.5933832743044234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
