game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086645,2018-12-30,Dartmouth,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401086645,2018-12-30,Dartmouth,New Hampshire,2,1,19:48:00,2388,2388,Adrease Jackson made Dunk. Assisted by James Foye.,2,0,2,12,0.9171999414634904,0.5442784662476872,4,4,13.9,NA,NA,Dartmouth,made,Adrease Jackson,James Foye,FALSE,FALSE,Dartmouth,New Hampshire
401086645,2018-12-30,Dartmouth,New Hampshire,3,1,19:29:00,2369,2369,Josh Hopkins missed Jumper.,2,0,2,19,0.9169958257869524,0.5446821100641465,4,4,13.9,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Dartmouth
401086645,2018-12-30,Dartmouth,New Hampshire,4,1,19:29:00,2369,2369,Adrease Jackson Block.,2,0,2,0,0.9169958257869524,0.5446821100641465,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Dartmouth
401086645,2018-12-30,Dartmouth,New Hampshire,5,1,19:16:00,2356,2356,Ian Sistare Defensive Rebound.,2,0,2,13,0.9168524658346964,0.5449611943204852,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Dartmouth
401086645,2018-12-30,Dartmouth,New Hampshire,6,1,19:12:00,2352,2352,Brendan Barry made Layup. Assisted by Chris Knight.,4,0,4,4,0.9295909825515354,0.5893696165647232,4,4,13.9,NA,NA,Dartmouth,made,Brendan Barry,Chris Knight,FALSE,FALSE,Dartmouth,New Hampshire
401086645,2018-12-30,Dartmouth,New Hampshire,7,1,18:49:00,2329,2329,Luke Rosinski Turnover.,4,0,4,23,0.9294974824295982,0.5903459082590158,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Dartmouth
401086645,2018-12-30,Dartmouth,New Hampshire,8,1,18:28:00,2308,2308,Adrease Jackson made Dunk. Assisted by Chris Knight.,6,0,6,21,0.9405967425860328,0.6349906060408036,4,4,13.9,NA,NA,Dartmouth,made,Adrease Jackson,Chris Knight,FALSE,FALSE,Dartmouth,New Hampshire
401086645,2018-12-30,Dartmouth,New Hampshire,9,1,18:28:00,2308,2308,New Hampshire  Timeout,6,0,6,0,0.9405967425860328,0.6349906060408036,3,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,New Hampshire
401086645,2018-12-30,Dartmouth,New Hampshire,10,1,18:17:00,2297,2297,Josh Hopkins missed Three Point Jumper.,6,0,6,11,0.9406089523669142,0.6356749013383305,3,4,13.9,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire
401086645,2018-12-30,Dartmouth,New Hampshire,11,1,18:12:00,2292,2292,Nick Guadarrama Offensive Rebound.,6,0,6,5,0.9406141093682112,0.6359869256266633,3,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
