game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083866,2018-12-30,Hofstra,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083866,2018-12-30,Hofstra,Drexel,2,1,19:38:00,2378,2378,Jacquil Taylor missed Layup.,0,0,0,22,0.8890418947121648,0.5,4,4,13,NA,NA,Hofstra,missed,Jacquil Taylor,NA,FALSE,FALSE,Hofstra,Drexel
401083866,2018-12-30,Hofstra,Drexel,3,1,19:35:00,2375,2375,Alihan Demir Defensive Rebound.,0,0,0,3,0.8889789141896265,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
401083866,2018-12-30,Hofstra,Drexel,4,1,19:25:00,2365,2365,Troy Harper missed Jumper.,0,0,0,10,0.8887671111098194,0.5,4,4,13,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Drexel
401083866,2018-12-30,Hofstra,Drexel,5,1,19:25:00,2365,2365,Jacquil Taylor Block.,0,0,0,0,0.8887671111098194,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083866,2018-12-30,Hofstra,Drexel,6,1,19:25:00,2365,2365,Drexel Deadball Team Rebound.,0,0,0,0,0.8887671111098194,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083866,2018-12-30,Hofstra,Drexel,7,1,19:11:00,2351,2351,Trevor John missed Three Point Jumper.,0,0,0,14,0.8884656861515046,0.5,4,4,13,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Hofstra
401083866,2018-12-30,Hofstra,Drexel,8,1,19:08:00,2348,2348,Desure Buie Defensive Rebound.,0,0,0,3,0.8884003401534514,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra
401083866,2018-12-30,Hofstra,Drexel,9,1,19:05:00,2345,2345,Jacquil Taylor made Layup. Assisted by Desure Buie.,2,0,2,3,0.9050924720778896,0.5451990876043378,4,4,13,NA,NA,Hofstra,made,Jacquil Taylor,Desure Buie,FALSE,FALSE,Hofstra,Drexel
401083866,2018-12-30,Hofstra,Drexel,10,1,18:41:00,2321,2321,James Butler missed Jumper.,2,0,2,24,0.9048115987625512,0.5457233259911143,4,4,13,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Hofstra
