player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Maxwell,F,35,8,12,0,0,8,9,5,8,13,0,1,0,1,1,24,TRUE,2013-03-07,Hawai'i,H
T. Hale-Edmerson,F,18,2,2,0,0,1,2,0,1,1,1,1,4,1,5,5,TRUE,2013-03-07,Hawai'i,H
J. Greene,G,37,9,18,7,14,12,14,0,1,1,6,1,0,2,0,37,TRUE,2013-03-07,Hawai'i,H
S. Hicks,G,29,2,7,0,3,2,2,1,2,3,0,3,0,1,1,6,TRUE,2013-03-07,Hawai'i,H
L. Dre,w,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-07,Hawai'i,H
T. Williams,F,26,1,7,1,4,0,0,0,5,5,1,0,2,1,4,3,FALSE,2013-03-07,Hawai'i,H
I. Ilyayev,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-07,Hawai'i,H
L. WatsonL,F,11,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-03-07,Hawai'i,H
D. JohnsonD,F,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-03-07,Hawai'i,H
A. Guei,G,22,4,7,2,3,0,0,1,2,3,3,0,1,1,1,10,FALSE,2013-03-07,Hawai'i,H
L. Drew,G,18,1,3,1,1,0,0,0,2,2,6,0,0,1,0,3,FALSE,2013-03-07,Hawai'i,H
TEAM,NA,NA,27,59,11,27,23,27,8,22,30,18,7,8,8,13,88,FALSE,2013-03-07,Hawai'i,H
