player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hale-Edmerson,F,15,2,7,0,1,2,2,1,3,4,0,1,1,3,2,6,TRUE,2013-02-23,Southern Utah,A
S. Maxwell,F,27,6,9,0,0,8,8,5,4,9,2,1,0,1,3,20,TRUE,2013-02-23,Southern Utah,A
S. Hicks,G,29,2,7,0,1,4,4,0,3,3,0,3,0,2,4,8,TRUE,2013-02-23,Southern Utah,A
J. Greene,G,37,2,7,0,3,4,4,0,3,3,5,1,0,1,1,8,TRUE,2013-02-23,Southern Utah,A
L. Dre,w,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-23,Southern Utah,A
B. Perry,F,16,4,9,0,0,4,8,1,4,5,1,1,1,0,3,12,FALSE,2013-02-23,Southern Utah,A
T. Williams,F,22,3,6,1,3,0,0,0,0,0,0,2,0,3,1,7,FALSE,2013-02-23,Southern Utah,A
D. JohnsonD,F,13,0,0,0,0,1,2,0,1,1,1,1,0,2,2,1,FALSE,2013-02-23,Southern Utah,A
A. Guei,G,23,3,5,0,0,0,0,0,2,2,1,0,0,1,1,6,FALSE,2013-02-23,Southern Utah,A
I. Clark,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-23,Southern Utah,A
L. Drew,G,17,2,3,0,0,0,0,0,3,3,3,0,0,1,3,4,FALSE,2013-02-23,Southern Utah,A
TEAM,NA,NA,24,53,1,8,23,28,9,25,34,14,10,2,15,20,72,FALSE,2013-02-23,Southern Utah,A
