player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Maxwell,F,31,7,15,0,0,0,0,4,6,10,0,0,0,1,4,14,TRUE,2012-12-30,Hawai'i,A
T. Hale-Edmerson,F,17,2,4,0,0,1,2,5,3,8,1,1,2,0,5,5,TRUE,2012-12-30,Hawai'i,A
A. Guei,G,20,1,3,0,0,1,2,0,0,0,5,1,0,1,1,3,TRUE,2012-12-30,Hawai'i,A
J. Greene,G,37,6,14,2,5,1,3,1,1,2,1,3,0,1,3,15,TRUE,2012-12-30,Hawai'i,A
S. Hicks,G,34,10,18,3,4,2,7,2,6,8,1,1,0,0,1,25,TRUE,2012-12-30,Hawai'i,A
T. Williams,F,15,0,4,0,1,2,2,0,0,0,1,0,1,1,5,2,FALSE,2012-12-30,Hawai'i,A
I. Ilyayev,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-30,Hawai'i,A
B. Perry,F,14,1,7,0,0,0,0,3,1,4,1,1,1,0,5,2,FALSE,2012-12-30,Hawai'i,A
M. Tilford,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-30,Hawai'i,A
D. JohnsonD,F,8,1,2,1,1,2,2,0,0,0,1,0,0,0,0,5,FALSE,2012-12-30,Hawai'i,A
L. Drew,G,20,0,7,0,4,0,0,0,3,3,3,0,0,4,1,0,FALSE,2012-12-30,Hawai'i,A
TEAM,NA,NA,28,74,6,15,9,18,16,21,37,14,7,4,9,25,71,FALSE,2012-12-30,Hawai'i,A
