player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gholizadeh,F,35,1,6,0,4,6,6,0,4,4,0,3,0,3,3,8,TRUE,2020-02-13,CSU Bakersfield,A
C. Marble,F,25,0,3,0,0,6,6,2,1,3,0,0,0,1,1,6,TRUE,2020-02-13,CSU Bakersfield,A
S. Hunt,C,31,1,4,0,0,3,6,1,3,4,2,0,2,4,4,5,TRUE,2020-02-13,CSU Bakersfield,A
R. Jones,G,33,3,8,0,3,1,2,0,1,1,2,0,0,3,4,7,TRUE,2020-02-13,CSU Bakersfield,A
A. Lewis,G,39,8,15,3,6,4,4,1,4,5,1,2,0,2,4,23,TRUE,2020-02-13,CSU Bakersfield,A
K. Davis,F,18,2,5,0,1,1,2,1,3,4,0,0,1,4,5,5,FALSE,2020-02-13,CSU Bakersfield,A
K. Whitehead,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-13,CSU Bakersfield,A
N. Bigirumwami,C,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2020-02-13,CSU Bakersfield,A
M. Johnson,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-13,CSU Bakersfield,A
TEAM,NA,NA,15,43,3,16,21,26,9,23,32,6,5,3,17,23,54,FALSE,2020-02-13,CSU Bakersfield,A
