player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,29,2,8,1,4,2,2,1,1,2,3,1,0,2,3,7,TRUE,2020-01-09,New Mexico State,A
S. Hunt,C,26,3,6,0,0,3,4,2,6,8,1,1,0,2,5,9,TRUE,2020-01-09,New Mexico State,A
R. Jones,G,13,1,3,1,2,0,1,0,3,3,1,0,0,3,3,3,TRUE,2020-01-09,New Mexico State,A
M. Johnson,G,20,1,6,0,1,3,4,0,0,0,0,1,0,1,0,5,TRUE,2020-01-09,New Mexico State,A
X. Johnson,G,26,5,14,3,7,1,2,0,3,3,2,0,0,4,4,14,TRUE,2020-01-09,New Mexico State,A
A. Gholizadeh,F,12,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-01-09,New Mexico State,A
C. Marble,F,25,1,4,0,2,2,2,1,2,3,4,0,0,1,2,4,FALSE,2020-01-09,New Mexico State,A
K. Whitehead,F,15,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-01-09,New Mexico State,A
N. Bigirumwami,C,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2020-01-09,New Mexico State,A
A. Lewis,G,27,2,6,0,1,6,6,1,5,6,0,1,0,2,2,10,FALSE,2020-01-09,New Mexico State,A
TEAM,NA,NA,16,50,5,19,17,21,6,25,31,11,4,0,19,21,54,FALSE,2020-01-09,New Mexico State,A
