player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thistlewood,F,21,4,5,3,4,1,1,1,0,1,0,1,0,3,2,12,TRUE,2019-12-21,Tulsa,A
N. Carvacho,C,47,7,9,0,0,1,4,6,12,18,2,1,1,5,3,15,TRUE,2019-12-21,Tulsa,A
D. Roddy,G,38,4,8,1,3,8,10,2,9,11,4,2,0,4,4,17,TRUE,2019-12-21,Tulsa,A
K. Moore,G,46,8,14,6,10,1,2,2,2,4,2,1,0,2,0,23,TRUE,2019-12-21,Tulsa,A
I. Stevens,G,47,7,18,2,8,10,12,0,6,6,12,5,0,3,1,26,TRUE,2019-12-21,Tulsa,A
D. Thomas,F,8,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2019-12-21,Tulsa,A
H. Edwards,G,30,2,6,0,3,0,0,0,0,0,3,1,0,1,2,4,FALSE,2019-12-21,Tulsa,A
K. Martin,G,24,2,6,1,5,0,0,1,4,5,1,0,0,2,3,5,FALSE,2019-12-21,Tulsa,A
J. Tonje,G,14,2,5,1,4,2,2,0,3,3,0,0,0,1,3,7,FALSE,2019-12-21,Tulsa,A
TEAM,NA,NA,37,72,14,37,23,31,13,42,55,25,11,1,21,19,111,FALSE,2019-12-21,Tulsa,A
