player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rogers,F,32,4,7,0,0,2,4,2,4,6,2,1,0,3,5,10,TRUE,2009-03-07,Nebraska,H
M. Diene,C,5,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2009-03-07,Nebraska,H
T. Carter,G,33,3,8,3,8,0,0,0,4,4,2,1,0,0,3,9,TRUE,2009-03-07,Nebraska,H
C. Jerrells,G,35,5,10,4,6,0,0,1,5,6,2,1,0,5,4,14,TRUE,2009-03-07,Nebraska,H
H. Dugat,G,34,3,8,0,3,1,2,0,6,6,1,1,0,0,0,7,TRUE,2009-03-07,Nebraska,H
Q. Acy,F,13,0,2,0,0,2,2,2,1,3,0,0,0,0,1,2,FALSE,2009-03-07,Nebraska,H
A. Jones,F,8,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-03-07,Nebraska,H
J. Lomers,C,15,2,4,0,0,0,0,0,1,1,0,0,1,3,4,4,FALSE,2009-03-07,Nebraska,H
L. Dunn,G,25,5,10,1,6,5,5,0,1,1,1,1,0,3,0,16,FALSE,2009-03-07,Nebraska,H
K. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-07,Nebraska,H
TEAM,NA,NA,22,51,8,24,10,13,8,23,31,8,5,1,16,19,62,FALSE,2009-03-07,Nebraska,H
