player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rogers,F,34,5,9,0,0,4,7,5,9,14,2,0,2,4,2,14,TRUE,2009-01-10,Texas Tech,H
M. Diene,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2009-01-10,Texas Tech,H
T. Carter,G,35,2,9,2,8,5,6,0,1,1,5,4,0,1,2,11,TRUE,2009-01-10,Texas Tech,H
C. Jerrells,G,33,5,10,2,5,1,4,1,1,2,1,0,0,2,1,13,TRUE,2009-01-10,Texas Tech,H
H. Dugat,G,32,5,7,0,2,0,0,0,1,1,2,3,0,2,3,10,TRUE,2009-01-10,Texas Tech,H
D. Simpson,F,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2009-01-10,Texas Tech,H
F. Ellis,F,10,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,FALSE,2009-01-10,Texas Tech,H
Q. Acy,F,8,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,FALSE,2009-01-10,Texas Tech,H
J. Lomers,C,12,1,2,0,0,1,2,0,0,0,1,1,0,1,4,3,FALSE,2009-01-10,Texas Tech,H
L. Dunn,G,29,7,15,5,12,1,2,0,1,1,0,0,0,2,2,20,FALSE,2009-01-10,Texas Tech,H
TEAM,NA,NA,26,55,9,27,12,21,11,18,29,11,9,3,16,21,73,FALSE,2009-01-10,Texas Tech,H
