player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,24,3,7,3,4,3,6,2,4,6,1,1,0,0,3,12,TRUE,2008-12-23,Southern,N
C. Kaba,F,15,1,2,1,2,2,2,1,1,2,0,1,0,3,2,5,TRUE,2008-12-23,Southern,N
J. Banks,F,33,5,9,0,0,4,6,1,5,6,1,1,0,0,0,14,TRUE,2008-12-23,Southern,N
J. Wesolowski,F,13,2,3,1,2,1,2,0,1,1,0,0,0,1,3,6,TRUE,2008-12-23,Southern,N
T. MontgomeryT,C,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2008-12-23,Southern,N
W. Figures,G,26,3,7,1,2,4,6,1,3,4,3,2,0,1,1,11,FALSE,2008-12-23,Southern,N
D. Beitzel,G,34,4,11,1,4,15,16,1,1,2,2,0,0,0,3,24,FALSE,2008-12-23,Southern,N
Y. Bonner,G,26,0,1,0,1,2,2,0,1,1,1,0,0,2,2,2,FALSE,2008-12-23,Southern,N
J. Pena,G,22,0,2,0,0,0,0,0,2,2,0,0,0,2,5,0,FALSE,2008-12-23,Southern,N
TEAM,NA,NA,19,44,7,15,31,40,8,19,27,8,5,0,9,19,76,FALSE,2008-12-23,Southern,N
