player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,30,2,6,2,6,2,2,1,5,6,4,0,1,4,2,8,TRUE,2008-12-22,Liberty,N
C. Kaba,F,18,2,5,1,4,0,0,1,1,2,0,0,0,5,3,5,TRUE,2008-12-22,Liberty,N
J. Banks,F,22,4,8,0,0,1,2,5,0,5,0,0,0,2,1,9,TRUE,2008-12-22,Liberty,N
T. MontgomeryT,C,11,1,1,0,0,0,0,0,3,3,1,0,0,2,2,2,TRUE,2008-12-22,Liberty,N
M. ProctorM,C,17,5,5,0,0,0,0,2,6,8,2,1,0,3,2,10,TRUE,2008-12-22,Liberty,N
W. Figures,G,27,1,10,0,1,4,4,3,2,5,1,0,0,0,1,6,FALSE,2008-12-22,Liberty,N
D. Beitzel,G,30,8,13,5,9,0,1,0,2,2,3,3,0,2,3,21,FALSE,2008-12-22,Liberty,N
Y. Bonner,G,23,1,2,1,2,0,0,0,2,2,4,0,0,1,4,3,FALSE,2008-12-22,Liberty,N
J. Pena,G,22,3,6,0,2,0,0,1,4,5,2,2,0,4,5,6,FALSE,2008-12-22,Liberty,N
TEAM,NA,NA,27,56,9,24,7,9,13,26,39,17,6,1,23,23,70,FALSE,2008-12-22,Liberty,N
