player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Banks,F,23,4,10,0,1,2,3,2,5,7,0,0,0,2,4,10,TRUE,2008-11-14,Oregon,A
J. MasonJ,F,19,6,14,1,3,2,4,3,1,4,0,1,1,2,3,15,TRUE,2008-11-14,Oregon,A
R. Palacios,G,30,2,5,0,0,2,4,4,7,11,5,2,0,5,2,6,TRUE,2008-11-14,Oregon,A
Y. Bonner,G,30,1,3,1,2,5,9,1,2,3,1,2,0,2,4,8,TRUE,2008-11-14,Oregon,A
J. Pena,G,29,3,7,0,2,1,1,0,4,4,1,1,0,4,1,7,TRUE,2008-11-14,Oregon,A
N. Kingman,F,14,2,6,0,2,1,1,0,4,4,1,0,0,0,0,5,FALSE,2008-11-14,Oregon,A
C. Kaba,F,2,0,1,0,1,2,2,0,1,1,0,0,0,1,2,2,FALSE,2008-11-14,Oregon,A
M. ProctorM,C,12,1,3,0,0,0,0,0,2,2,1,0,1,1,2,2,FALSE,2008-11-14,Oregon,A
T. MontgomeryT,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Oregon,A
W. Figures,G,20,2,6,0,1,2,2,0,1,1,1,2,0,2,4,6,FALSE,2008-11-14,Oregon,A
D. Beitzel,G,16,1,6,1,3,0,0,0,2,2,1,0,0,1,3,3,FALSE,2008-11-14,Oregon,A
TEAM,NA,NA,22,62,3,15,17,26,13,31,44,11,8,2,20,25,64,FALSE,2008-11-14,Oregon,A
