player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,21,2,5,0,2,3,4,1,1,2,0,1,2,0,3,7,TRUE,2009-01-22,Montana State,A
C. Kaba,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2009-01-22,Montana State,A
J. Banks,F,30,6,7,0,0,3,5,1,2,3,1,0,0,1,3,15,TRUE,2009-01-22,Montana State,A
T. MontgomeryT,C,19,2,4,0,0,2,2,0,3,3,0,0,1,1,3,6,TRUE,2009-01-22,Montana State,A
M. ProctorM,C,13,2,3,0,0,0,0,1,3,4,0,1,0,2,2,4,TRUE,2009-01-22,Montana State,A
W. Figures,G,32,4,8,0,1,0,1,1,4,5,0,2,0,2,3,8,FALSE,2009-01-22,Montana State,A
D. Beitzel,G,24,4,9,2,6,5,6,0,5,5,0,2,0,1,2,15,FALSE,2009-01-22,Montana State,A
R. Palacios,G,5,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2009-01-22,Montana State,A
Y. Bonner,G,18,1,2,0,1,1,5,0,2,2,1,1,0,1,3,3,FALSE,2009-01-22,Montana State,A
J. Pena,G,33,3,9,0,1,0,1,0,4,4,5,2,0,2,3,6,FALSE,2009-01-22,Montana State,A
TEAM,NA,NA,24,49,2,11,15,26,4,29,33,7,10,3,11,23,65,FALSE,2009-01-22,Montana State,A
