player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,10,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,TRUE,2009-01-29,Sacramento State,A
C. Kaba,F,4,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,TRUE,2009-01-29,Sacramento State,A
J. Banks,F,31,7,9,0,0,3,6,4,4,8,1,0,0,0,0,17,TRUE,2009-01-29,Sacramento State,A
T. MontgomeryT,C,20,2,6,1,1,0,0,0,1,1,0,1,1,1,0,5,TRUE,2009-01-29,Sacramento State,A
M. ProctorM,C,26,3,3,0,0,2,5,1,6,7,3,1,0,0,1,8,TRUE,2009-01-29,Sacramento State,A
W. Figures,G,32,3,10,1,5,0,0,0,0,0,6,0,0,2,2,7,FALSE,2009-01-29,Sacramento State,A
D. Beitzel,G,25,1,4,0,1,2,2,1,4,5,1,3,0,2,2,4,FALSE,2009-01-29,Sacramento State,A
R. Palacios,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-29,Sacramento State,A
Y. Bonner,G,14,2,4,2,3,1,2,0,1,1,1,0,0,1,3,7,FALSE,2009-01-29,Sacramento State,A
J. Pena,G,30,6,11,4,6,0,0,0,1,1,3,3,0,1,1,16,FALSE,2009-01-29,Sacramento State,A
TEAM,NA,NA,25,49,8,17,8,15,6,20,26,15,8,2,11,13,66,FALSE,2009-01-29,Sacramento State,A
