player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,7,1,2,1,1,0,0,0,3,3,0,0,0,1,1,3,TRUE,2008-11-29,Texas State,H
C. Kaba,F,6,2,3,1,1,2,2,3,1,4,0,0,1,2,1,7,TRUE,2008-11-29,Texas State,H
J. Banks,F,30,7,8,0,0,7,10,2,2,4,1,0,0,2,1,21,TRUE,2008-11-29,Texas State,H
J. Wesolowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-29,Texas State,H
J. MasonJ,F,23,4,7,0,1,0,0,1,4,5,1,3,2,5,4,8,TRUE,2008-11-29,Texas State,H
T. MontgomeryT,C,7,2,3,0,0,1,2,2,0,2,1,0,0,1,3,5,FALSE,2008-11-29,Texas State,H
M. ProctorM,C,10,1,1,0,0,0,0,1,0,1,1,0,0,1,2,2,FALSE,2008-11-29,Texas State,H
W. Figures,G,29,5,9,4,6,4,4,0,3,3,5,0,0,5,1,18,FALSE,2008-11-29,Texas State,H
D. Beitzel,G,15,4,7,3,4,5,6,0,2,2,2,0,0,0,0,16,FALSE,2008-11-29,Texas State,H
R. Palacios,G,19,0,1,0,0,0,0,1,3,4,3,2,0,0,2,0,FALSE,2008-11-29,Texas State,H
Y. Bonner,G,25,0,3,0,2,8,8,1,1,2,2,1,0,3,3,8,FALSE,2008-11-29,Texas State,H
J. Pena,G,28,5,7,2,2,5,6,0,1,1,2,2,0,4,4,17,FALSE,2008-11-29,Texas State,H
TEAM,NA,NA,31,51,11,17,32,38,11,22,33,18,8,3,24,22,105,FALSE,2008-11-29,Texas State,H
