player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Furstinger,F,31,3,5,1,2,3,4,1,8,9,4,5,2,1,3,10,TRUE,2018-01-06,San José St,H
D. Kuiper,F,28,1,9,1,8,1,2,0,1,1,3,2,0,0,3,4,TRUE,2018-01-06,San José St,H
V. Pinchuk,C,21,2,4,0,0,2,5,2,3,5,1,0,0,0,2,6,TRUE,2018-01-06,San José St,H
A. Jackson,G,21,4,6,3,5,0,0,0,0,0,7,3,0,2,4,11,TRUE,2018-01-06,San José St,H
A. Mathis,G,23,4,10,2,8,2,2,1,5,6,1,0,0,0,4,12,TRUE,2018-01-06,San José St,H
J. Simmons,F,19,3,5,2,3,0,0,3,1,4,1,1,0,0,1,8,FALSE,2018-01-06,San José St,H
M. Mondragon,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-01-06,San José St,H
C. McNeal,G,32,4,11,2,8,2,4,0,1,1,4,0,0,2,0,12,FALSE,2018-01-06,San José St,H
M. Maluach,G,23,6,9,2,2,1,2,3,1,4,1,1,0,0,4,15,FALSE,2018-01-06,San José St,H
TEAM,NA,NA,28,60,13,36,11,19,12,22,34,23,12,2,6,21,80,FALSE,2018-01-06,San José St,H
