player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Furstinger,F,23,6,7,0,0,10,10,0,7,7,1,0,2,0,3,22,TRUE,2018-02-28,Colorado State,A
D. Kuiper,F,21,3,8,0,5,2,2,1,2,3,1,2,0,1,3,8,TRUE,2018-02-28,Colorado State,A
V. Pinchuk,C,12,2,2,0,0,0,2,2,1,3,1,0,1,2,0,4,TRUE,2018-02-28,Colorado State,A
T. Simons,G,24,4,8,2,6,0,0,3,4,7,0,0,0,1,3,10,TRUE,2018-02-28,Colorado State,A
C. McNeal,G,22,3,6,3,6,1,2,1,1,2,1,2,0,4,2,10,TRUE,2018-02-28,Colorado State,A
A. Jackson,G,26,5,7,3,4,0,0,0,1,1,9,4,0,5,4,13,FALSE,2018-02-28,Colorado State,A
S. Logwood,G,25,5,6,0,0,5,5,1,5,6,3,0,0,1,4,15,FALSE,2018-02-28,Colorado State,A
A. Mathis,G,27,5,12,2,9,2,2,1,3,4,1,3,0,3,3,14,FALSE,2018-02-28,Colorado State,A
M. Maluach,G,20,4,5,0,0,4,6,0,3,3,1,1,0,1,2,12,FALSE,2018-02-28,Colorado State,A
TEAM,NA,NA,37,61,10,30,24,29,10,27,37,18,12,3,18,24,108,FALSE,2018-02-28,Colorado State,A
