player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Furstinger,F,12,0,2,0,1,0,0,0,1,1,0,0,0,3,5,0,TRUE,2017-12-02,UTEP,A
D. Kuiper,F,19,2,6,2,5,0,0,1,3,4,0,0,0,0,3,6,TRUE,2017-12-02,UTEP,A
J. Simmons,F,7,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2017-12-02,UTEP,A
S. Logwood,G,30,8,12,1,1,5,7,3,4,7,4,0,0,3,3,22,TRUE,2017-12-02,UTEP,A
C. McNeal,G,34,1,5,1,4,6,6,0,3,3,3,1,0,0,1,9,TRUE,2017-12-02,UTEP,A
V. Pinchuk,C,25,2,3,0,0,1,6,1,6,7,0,0,0,0,3,5,FALSE,2017-12-02,UTEP,A
A. Jackson,G,23,3,6,2,4,2,5,0,4,4,1,2,0,2,4,10,FALSE,2017-12-02,UTEP,A
A. Mathis,G,16,3,9,3,8,4,4,0,1,1,1,0,0,0,1,13,FALSE,2017-12-02,UTEP,A
T. Simons,G,23,1,9,1,5,3,5,4,4,8,1,0,0,4,2,6,FALSE,2017-12-02,UTEP,A
M. Maluach,G,11,1,1,1,1,2,2,0,0,0,0,1,0,2,2,5,FALSE,2017-12-02,UTEP,A
TEAM,NA,NA,21,56,11,31,23,35,10,27,37,11,4,0,14,25,76,FALSE,2017-12-02,UTEP,A
