player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Furstinger,F,35,6,10,0,1,3,4,0,6,6,0,1,0,4,4,15,TRUE,2018-01-03,Boise State,A
D. Kuiper,F,23,2,7,1,5,2,3,0,1,1,2,2,0,2,1,7,TRUE,2018-01-03,Boise State,A
J. Simmons,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2018-01-03,Boise State,A
M. Maluach,G,21,3,4,0,0,2,2,1,3,4,1,0,0,1,2,8,TRUE,2018-01-03,Boise State,A
A. Jackson,G,27,2,6,1,3,0,0,2,3,5,0,1,0,3,2,5,TRUE,2018-01-03,Boise State,A
V. Pinchuk,C,6,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,FALSE,2018-01-03,Boise State,A
S. Logwood,G,18,1,6,0,0,4,4,1,0,1,0,0,0,1,0,6,FALSE,2018-01-03,Boise State,A
C. McNeal,G,24,1,10,0,5,0,0,0,3,3,7,0,0,0,1,2,FALSE,2018-01-03,Boise State,A
A. Mathis,G,20,5,11,3,7,0,0,0,0,0,1,1,0,0,1,13,FALSE,2018-01-03,Boise State,A
T. Simons,G,15,2,7,1,5,0,0,0,0,0,1,2,0,1,4,5,FALSE,2018-01-03,Boise State,A
TEAM,NA,NA,22,63,6,27,12,15,5,20,25,12,7,0,13,16,62,FALSE,2018-01-03,Boise State,A
