player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,20,1,4,1,4,2,2,0,3,3,0,1,1,0,1,5,TRUE,2017-12-30,Nevada,A
J. Furstinger,F,28,3,5,0,0,4,6,3,7,10,4,0,1,0,5,10,TRUE,2017-12-30,Nevada,A
D. Kuiper,F,14,1,2,0,0,0,0,1,2,3,0,0,0,1,4,2,TRUE,2017-12-30,Nevada,A
V. Pinchuk,C,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2017-12-30,Nevada,A
A. Jackson,G,28,4,9,3,6,1,1,0,2,2,8,0,0,2,3,12,TRUE,2017-12-30,Nevada,A
C. McNeal,G,20,3,8,1,6,0,0,0,2,2,2,0,0,1,0,7,FALSE,2017-12-30,Nevada,A
M. Maluach,G,10,2,4,1,2,0,0,0,1,1,0,0,0,2,1,5,FALSE,2017-12-30,Nevada,A
S. Logwood,G,30,6,10,0,0,0,0,2,4,6,0,0,0,5,3,12,FALSE,2017-12-30,Nevada,A
A. Mathis,G,19,5,11,5,8,2,2,1,4,5,1,0,0,0,0,17,FALSE,2017-12-30,Nevada,A
T. Simons,G,19,2,10,0,6,0,0,1,0,1,0,1,0,2,2,4,FALSE,2017-12-30,Nevada,A
TEAM,NA,NA,27,63,11,32,9,11,14,27,41,15,2,2,14,20,74,FALSE,2017-12-30,Nevada,A
