player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hyland,F,23,3,12,0,0,0,0,5,1,6,0,0,0,2,0,6,TRUE,2005-11-25,Cincinnati,A
C. Cunningham,F,18,1,1,0,0,2,2,1,5,6,2,1,0,1,1,4,TRUE,2005-11-25,Cincinnati,A
A. Vander Baan,F,24,3,5,0,0,0,0,2,3,5,1,1,0,2,3,6,TRUE,2005-11-25,Cincinnati,A
T. Clifford,C,11,1,4,0,0,0,0,1,2,3,0,1,1,1,5,2,TRUE,2005-11-25,Cincinnati,A
K. Hamilton,G,35,4,18,1,9,4,4,3,3,6,2,1,0,6,4,13,TRUE,2005-11-25,Cincinnati,A
T. Thomas,G,33,2,4,0,0,3,4,1,1,2,2,4,0,2,1,7,FALSE,2005-11-25,Cincinnati,A
K. Simmons,G,33,4,12,2,3,2,2,2,1,3,1,1,0,3,1,12,FALSE,2005-11-25,Cincinnati,A
K. Cruze,G,3,1,3,1,3,0,0,0,0,0,0,1,0,0,2,3,FALSE,2005-11-25,Cincinnati,A
P. Doherty,G,11,0,2,0,0,2,3,0,5,5,2,0,0,2,1,2,FALSE,2005-11-25,Cincinnati,A
L. Dixon,G,9,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,FALSE,2005-11-25,Cincinnati,A
TEAM,NA,NA,19,63,4,15,13,16,16,23,39,11,10,1,19,19,55,FALSE,2005-11-25,Cincinnati,A
