player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,37,9,14,0,0,4,6,2,4,6,0,0,1,2,4,22,TRUE,2010-11-19,Rhode Island,N
A. Wiggins,F,21,1,4,0,1,0,0,2,1,3,0,0,0,1,1,2,TRUE,2010-11-19,Rhode Island,N
W. Hall,F,19,3,5,0,0,0,0,1,2,3,3,0,0,3,5,6,TRUE,2010-11-19,Rhode Island,N
D. Monroe,G,33,1,2,0,1,1,2,0,2,2,2,2,0,3,2,3,TRUE,2010-11-19,Rhode Island,N
A. Goudelock,G,36,9,29,3,13,2,2,3,2,5,4,3,0,3,2,23,TRUE,2010-11-19,Rhode Island,N
T. Wiedeman,F,19,0,0,0,0,2,4,1,8,9,1,1,0,1,4,2,FALSE,2010-11-19,Rhode Island,N
J. Carlton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-19,Rhode Island,N
J. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-19,Rhode Island,N
A. Lawrence,G,30,3,9,2,8,0,0,0,1,1,6,2,1,0,1,8,FALSE,2010-11-19,Rhode Island,N
TEAM,NA,NA,26,63,5,23,9,14,11,23,34,16,8,2,15,19,66,FALSE,2010-11-19,Rhode Island,N
