player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,29,2,5,0,0,6,6,2,3,5,1,0,4,3,2,10,TRUE,2011-01-15,The Citadel,H
A. Wiggins,F,22,4,7,4,6,0,0,3,1,4,0,1,1,4,2,12,TRUE,2011-01-15,The Citadel,H
W. Hall,F,23,4,5,0,0,1,1,3,6,9,1,0,0,0,3,9,TRUE,2011-01-15,The Citadel,H
D. Monroe,G,31,4,8,0,3,4,4,0,2,2,6,0,0,1,2,12,TRUE,2011-01-15,The Citadel,H
A. Goudelock,G,32,10,18,6,11,3,6,0,4,4,7,1,0,3,1,29,TRUE,2011-01-15,The Citadel,H
T. Wiedeman,F,17,1,2,0,0,0,0,1,1,2,1,3,0,1,0,2,FALSE,2011-01-15,The Citadel,H
G. Campbell,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,The Citadel,H
J. Carlton,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-15,The Citadel,H
N. Johnson,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,The Citadel,H
J. Scott,G,7,2,5,1,2,0,0,1,0,1,0,0,0,0,1,5,FALSE,2011-01-15,The Citadel,H
J. Turok,G,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-15,The Citadel,H
A. Lawrence,G,19,3,6,2,5,0,0,0,3,3,1,3,0,1,3,8,FALSE,2011-01-15,The Citadel,H
TEAM,NA,NA,30,62,13,31,14,17,11,24,35,17,9,5,13,16,87,FALSE,2011-01-15,The Citadel,H
