player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,29,4,11,0,0,3,3,5,4,9,0,0,3,4,2,11,TRUE,2005-12-10,CSU Fullerton,H
J. Byrd,F,29,5,7,0,0,2,4,4,6,10,1,0,1,0,0,12,TRUE,2005-12-10,CSU Fullerton,H
J. GumbsJ,F,31,3,5,0,2,0,0,2,6,8,2,0,0,2,1,6,TRUE,2005-12-10,CSU Fullerton,H
D. CavicD,F,13,2,3,1,1,1,3,1,0,1,1,0,0,0,1,6,TRUE,2005-12-10,CSU Fullerton,H
J. Wallace-Carter,C,32,3,8,0,0,5,8,0,5,5,3,0,2,2,3,11,TRUE,2005-12-10,CSU Fullerton,H
J. Morgan,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-10,CSU Fullerton,H
D. Ingerson,G,31,7,12,7,10,2,2,0,4,4,1,0,0,2,2,23,FALSE,2005-12-10,CSU Fullerton,H
A. Surratt,G,45,7,21,4,11,0,3,2,2,4,8,1,0,5,2,18,FALSE,2005-12-10,CSU Fullerton,H
D. Shiller,G,14,2,2,1,1,1,2,0,1,1,1,0,0,1,1,6,FALSE,2005-12-10,CSU Fullerton,H
TEAM,NA,NA,33,69,13,25,14,25,17,30,47,17,1,6,16,13,93,FALSE,2005-12-10,CSU Fullerton,H
