player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,37,10,13,0,0,5,7,3,7,10,1,1,2,3,2,25,TRUE,2006-02-13,San Diego,H
V. Polakovic,F,5,1,2,0,1,0,0,0,1,1,0,1,1,1,1,2,TRUE,2006-02-13,San Diego,H
J. Byrd,F,6,0,2,0,0,0,0,3,1,4,1,0,1,2,1,0,TRUE,2006-02-13,San Diego,H
J. GumbsJ,F,35,4,8,2,4,4,6,5,3,8,6,4,0,3,1,14,TRUE,2006-02-13,San Diego,H
D. CavicD,F,31,3,8,2,5,0,0,2,4,6,3,0,0,0,2,8,TRUE,2006-02-13,San Diego,H
J. Wallace-Carter,C,32,7,8,0,0,0,2,0,4,4,3,0,3,3,3,14,FALSE,2006-02-13,San Diego,H
A. Surratt,G,30,4,7,2,3,3,4,0,1,1,5,0,0,5,2,13,FALSE,2006-02-13,San Diego,H
M. Bell,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-13,San Diego,H
S. Walls,G,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-02-13,San Diego,H
D. Shiller,G,21,2,4,1,3,6,6,0,3,3,4,1,0,2,1,11,FALSE,2006-02-13,San Diego,H
TEAM,NA,NA,31,55,7,16,18,25,15,27,42,23,7,7,20,14,87,FALSE,2006-02-13,San Diego,H
