player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,38,2,7,0,1,3,4,4,4,8,3,1,0,5,4,7,TRUE,2006-01-09,Loyola Marymount,A
V. Polakovic,F,10,2,4,0,1,0,1,0,0,0,0,0,1,0,2,4,TRUE,2006-01-09,Loyola Marymount,A
J. Byrd,F,16,0,1,0,0,0,0,0,4,4,1,1,0,1,0,0,TRUE,2006-01-09,Loyola Marymount,A
J. GumbsJ,F,18,2,3,0,0,0,0,1,1,2,0,1,0,3,0,4,TRUE,2006-01-09,Loyola Marymount,A
D. CavicD,F,42,2,7,2,4,2,2,0,6,6,1,3,1,2,4,8,TRUE,2006-01-09,Loyola Marymount,A
J. Wallace-Carter,C,37,4,9,0,0,3,6,3,1,4,1,1,0,4,4,11,FALSE,2006-01-09,Loyola Marymount,A
D. Ingerson,G,33,5,12,3,5,3,4,2,3,5,1,1,0,1,5,16,FALSE,2006-01-09,Loyola Marymount,A
A. Surratt,G,44,10,23,2,5,3,4,0,0,0,4,5,0,5,4,25,FALSE,2006-01-09,Loyola Marymount,A
M. Bell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-09,Loyola Marymount,A
D. Shiller,G,11,0,1,0,1,0,0,1,0,1,1,2,0,2,0,0,FALSE,2006-01-09,Loyola Marymount,A
TEAM,NA,NA,27,67,7,17,14,21,14,22,36,12,15,2,24,23,75,FALSE,2006-01-09,Loyola Marymount,A
