player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,35,5,11,0,0,3,5,3,6,9,0,1,4,5,2,13,TRUE,2006-01-16,Saint Mary's,H
V. Polakovic,F,8,0,3,0,1,3,4,0,2,2,0,0,0,0,1,3,TRUE,2006-01-16,Saint Mary's,H
J. Byrd,F,15,0,2,0,0,0,0,1,2,3,2,0,0,0,2,0,TRUE,2006-01-16,Saint Mary's,H
J. GumbsJ,F,32,6,10,2,2,0,2,4,2,6,0,1,0,1,4,14,TRUE,2006-01-16,Saint Mary's,H
D. CavicD,F,11,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,TRUE,2006-01-16,Saint Mary's,H
J. Wallace-Carter,C,22,2,5,0,1,2,3,3,4,7,2,2,0,0,1,6,FALSE,2006-01-16,Saint Mary's,H
D. Ingerson,G,24,2,5,0,2,0,0,0,1,1,0,0,0,0,2,4,FALSE,2006-01-16,Saint Mary's,H
A. Surratt,G,29,4,12,1,5,0,1,0,1,1,4,3,1,3,2,9,FALSE,2006-01-16,Saint Mary's,H
D. Shiller,G,24,2,6,0,2,0,0,1,1,2,1,1,0,1,0,4,FALSE,2006-01-16,Saint Mary's,H
TEAM,NA,NA,21,55,3,14,8,15,13,21,34,9,8,5,13,17,53,FALSE,2006-01-16,Saint Mary's,H
